"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3227",False,"train",0.012994324788451195,0.4531719982624054,0.012994564138352871,0.01299429964274168,0.4298756420612335,0.01299511082470417,0.012993945740163326,0.012995226308703423,0.012994172051548958,0.01299538929015398,0.01299531850963831
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969650387763977,0.0,0.0,0.0
"MESOS-1853",False,"train",0.9620369672775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.8925784826278687,0.0,0.0,0.0,0.0,0.07183176279067993,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.4770893454551697,0.49140456318855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9905997514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01819511689245701,0.01819489151239395,0.018195176497101784,0.01819528080523014,0.01819547638297081,0.018195275217294693,0.018194908276200294,0.018196390941739082,0.018195180222392082,0.8180463910102844,0.01819588989019394
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788482785224915,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837526679039001,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9845796227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.7779344916343689,0.0,0.19993282854557037,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663172960281372,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.08577725291252136,0.0,0.0,0.8920887112617493,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299752712249756,0.0,0.0
"MESOS-3499",False,"train",0.015160500071942806,0.015160848386585712,0.015160302631556988,0.015160557813942432,0.015160344541072845,0.015160603448748589,0.015160223469138145,0.015160782262682915,0.015160536393523216,0.8483940958976746,0.015161183662712574
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706470966339111,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.9173225164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.9754072427749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.4119284749031067,0.0,0.0,0.0,0.5334349870681763,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843146800994873,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.8441266417503357,0.0,0.0,0.0,0.0,0.0,0.15377925336360931,0.0,0.0
"MESOS-5673",False,"train",0.18090984225273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178246021270752,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.7383133769035339,0.0,0.24067290127277374,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9802233576774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706571102142334,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650177359580994,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993448793888092,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818050265312195,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9494642019271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9635840058326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.012135454453527927,0.0,0.0,0.0,0.9861209988594055,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.13998247683048248,0.0,0.0,0.8390129804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.1735759824514389,0.0,0.0,0.0,0.0,0.0,0.8103645443916321,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831446409225464,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9766767621040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.19697700440883636,0.0,0.0,0.0,0.0,0.0,0.759803295135498,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814291000366211,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675255417823792
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778045415878296
"MESOS-4136",False,"train",0.0,0.0,0.813778817653656,0.0,0.0,0.0,0.0,0.17234057188034058,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6923209428787231,0.27047330141067505,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9494733810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9494642019271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843056201934814
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702729642391205,0.0,0.0,0.5477566719055176
"MESOS-5706",False,"train",0.0,0.0,0.0,0.6426957249641418,0.0,0.0,0.0,0.0,0.0,0.0,0.3418441116809845
"MESOS-3868",False,"train",0.01822793483734131,0.018227653577923775,0.8177184462547302,0.018227634951472282,0.018227653577923775,0.018227582797408104,0.018229356035590172,0.01822873391211033,0.018227869644761086,0.01822797767817974,0.018229149281978607
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173144102096558,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.960457980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.651118278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789706110954285
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9475138783454895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724076986312866,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650200009346008,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.9880325794219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015161197632551193,0.015161219984292984,0.015161287970840931,0.015161644667387009,0.015161126852035522,0.015162399969995022,0.015161139890551567,0.015161688439548016,0.015162617899477482,0.848382830619812,0.01516290009021759
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431436061859131,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.2927757203578949,0.0,0.0,0.0,0.0,0.0,0.0,0.6756927967071533,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300242066383362
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9772547483444214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01819104515016079,0.018190329894423485,0.018190395087003708,0.018191112205386162,0.018191583454608917,0.818088710308075,0.018190985545516014,0.018191467970609665,0.018191399052739143,0.018191786482930183,0.018191147595643997
"MESOS-4757",False,"train",0.0,0.9724375605583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788430333137512,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9968069195747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9545199275016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.013003077358007431,0.013002767227590084,0.013002881780266762,0.01300337165594101,0.013002759777009487,0.0130033940076828,0.3804367482662201,0.01300358958542347,0.013003615662455559,0.01300272811204195,0.5025351047515869
"MESOS-8551",False,"train",0.9494825601577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349910616874695,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817935228347778,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9566661715507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9766595959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9698153734207153,0.019551947712898254,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.6329973340034485,0.03867167979478836,0.0,0.0,0.0,0.0,0.0,0.30479055643081665,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9834478497505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715651273727417,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.5950191617012024,0.0,0.0,0.37346798181533813,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.9300318360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650050401687622,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930564761161804,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.27025705575942993,0.0,0.0,0.0,0.0,0.0,0.7158692479133606,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01518506184220314,0.015184899792075157,0.015187488868832588,0.015184564515948296,0.015184487216174603,0.015185086987912655,0.015184227377176285,0.015185314230620861,0.015184505842626095,0.8481497764587402,0.015184557996690273
"MESOS-2888",False,"train",0.018188882619142532,0.018188806250691414,0.018188603222370148,0.018188875168561935,0.018188998103141785,0.018188560381531715,0.018188105896115303,0.018189821392297745,0.018189365044236183,0.018192198127508163,0.8181077837944031
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21407464146614075,0.0,0.0,0.7750058770179749
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783386588096619
"MESOS-8573",False,"train",0.9904227256774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9747120141983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.29877617955207825,0.0,0.0,0.0,0.0,0.0,0.6777625679969788
"MESOS-4444",False,"train",0.018195124343037605,0.018195727840065956,0.018195856362581253,0.018196605145931244,0.018194522708654404,0.018195737153291702,0.8180437088012695,0.018196072429418564,0.01819552108645439,0.018194714561104774,0.018196390941739082
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242196083068848,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878689646720886,0.0,0.0
"MESOS-4402",False,"train",0.6586434841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591164112091064
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831446409225464,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740090370178223,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877102971076965,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903078079223633,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02276260033249855,0.022763721644878387,0.02276182360947132,0.02276161126792431,0.02276221290230751,0.022762766107916832,0.43010765314102173,0.0227624773979187,0.022762129083275795,0.022763418033719063,0.36502960324287415
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.6563513875007629,0.0,0.0,0.3163307011127472,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521228671073914,0.0
"MESOS-3641",False,"train",0.013009744696319103,0.013009841553866863,0.0130095100030303,0.013009943068027496,0.013010026887059212,0.013009972870349884,0.013009531423449516,0.01301044411957264,0.013009798713028431,0.013010556809604168,0.869900643825531
"MESOS-3045",False,"train",0.0,0.9663141965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.03311746567487717,0.0,0.0,0.0,0.0,0.9458922147750854
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973247230052948,0.0,0.0
"MESOS-8380",False,"train",0.8700432181358337,0.012995594181120396,0.012996496632695198,0.012995653785765171,0.012995200231671333,0.012996630743145943,0.01299525797367096,0.01299542747437954,0.012995432130992413,0.01299557089805603,0.012995532713830471
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350357055664062,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9431594014167786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.997146487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917283058166504,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974016547203064,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715728163719177,0.0,0.0
"MESOS-7830",False,"train",0.0,0.042846065014600754,0.0,0.0,0.0,0.0,0.0,0.9466513991355896,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814373850822449,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521076083183289,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4704272747039795,0.0,0.0,0.5175301432609558,0.0,0.0
"MESOS-8513",False,"train",0.0,0.4397178590297699,0.0,0.0,0.0,0.0,0.0,0.06952983140945435,0.0,0.0,0.4769616425037384
"MESOS-2294",False,"train",0.01299581304192543,0.012995216995477676,0.012995258904993534,0.012996147386729717,0.012996534816920757,0.012996614910662174,0.012995647266507149,0.012996387667953968,0.870040237903595,0.012996348552405834,0.012995840981602669
"MESOS-8835",False,"train",0.0,0.5936275124549866,0.40121665596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944198727607727,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.6746228933334351,0.0,0.0,0.2798876464366913,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.5352697372436523,0.0,0.0,0.0,0.4593387842178345,0.0
"MESOS-6743",False,"train",0.9884805083274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179323554039001,0.0,0.43896055221557617
"MESOS-7327",True,"train",0.011367357335984707,0.011367483995854855,0.011367102153599262,0.011367721483111382,0.011367249302566051,0.011367416009306908,0.011367193423211575,0.8863247632980347,0.01136753149330616,0.011367924511432648,0.0113682197406888
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7081918716430664,0.26357829570770264,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797853231430054,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.3310277760028839,0.0,0.6234686970710754,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.3589819669723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664905309677124
"MESOS-4951",False,"train",0.5751206278800964,0.0,0.0,0.0,0.0,0.0,0.0,0.4038538336753845,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6923209428787231,0.27047330141067505,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011376929469406605,0.011377050541341305,0.011377846822142601,0.011377275921404362,0.4033215343952179,0.011377280578017235,0.011376554146409035,0.49428197741508484,0.01137759443372488,0.011377787217497826,0.011378140188753605
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956680417060852,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.15940961241722107,0.0,0.0,0.0,0.8219729661941528,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9798908829689026,0.0,0.0,0.0,0.015791472047567368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431366324424744,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9464981555938721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.6983636617660522,0.2816535234451294,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976420402526855,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880344867706299
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760684967041016,0.0,0.0
"MESOS-5023",False,"train",0.0,0.596001386642456,0.0,0.0,0.0,0.24020837247371674,0.0,0.0,0.0,0.16092529892921448,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927783012390137
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.16977374255657196,0.0,0.0,0.0,0.0,0.826970100402832
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963755011558533,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.3995296359062195,0.0,0.0,0.5935860276222229,0.0,0.0,0.0
"MESOS-9694",False,"train",0.010108822956681252,0.8989130854606628,0.010108951479196548,0.010108331218361855,0.010108308866620064,0.010109866969287395,0.010108549147844315,0.010108666494488716,0.010108310729265213,0.010108582675457,0.010108486749231815
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3090086579322815,0.3132938742637634,0.33207017183303833,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.47235003113746643,0.4935368299484253,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.3931669592857361,0.0,0.0,0.0,0.0,0.5840902328491211,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9635928273200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586501121520996,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.2729024589061737,0.0,0.0,0.0,0.6988485455513,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241991639137268,0.0
"MESOS-4531",False,"train",0.022807590663433075,0.022807462140917778,0.022808045148849487,0.022807583212852478,0.022808238863945007,0.022808097302913666,0.022807398810982704,0.022808296605944633,0.022807516157627106,0.7719213366508484,0.022808430716395378
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675255417823792
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9772579073905945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9621025323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788311123847961,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240005493164
"MESOS-4528",False,"train",0.4015609622001648,0.0,0.0,0.5574914216995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.9090120196342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.01819087751209736,0.018190180882811546,0.018190303817391396,0.018190938979387283,0.018191514536738396,0.8180890679359436,0.01819060929119587,0.018191387876868248,0.018191244453191757,0.018192894756793976,0.018190929666161537
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.3310277760028839,0.0,0.6234686970710754,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01822793483734131,0.018227653577923775,0.8177184462547302,0.018227634951472282,0.018227653577923775,0.018227582797408104,0.018229356035590172,0.01822873391211033,0.018227869644761086,0.01822797767817974,0.018229149281978607
"MESOS-7625",False,"train",0.9686222076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866211414337158,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9998026490211487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953833818435669,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604642391204834,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9919490218162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9349873065948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966318666934967,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9494825601577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828417897224426
"MESOS-3900",False,"train",0.29440852999687195,0.0,0.0,0.1246059313416481,0.0,0.269104540348053,0.0,0.0,0.0,0.0,0.28148168325424194
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810490012168884,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350357055664062,0.0,0.0,0.0
"MESOS-1712",False,"train",0.967505931854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927823543548584
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636252522468567
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939741492271423,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916467070579529
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663196206092834,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.9842326641082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866247177124023,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300210475921631,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393616318702698,0.0,0.0
"MESOS-3800",False,"train",0.5032656192779541,0.4577179551124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7764491438865662,0.0,0.17804400622844696,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241815805435181,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9754139184951782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923516511917114,0.0,0.0,0.0
"MESOS-9144",False,"train",0.6094425320625305,0.0,0.0,0.38482096791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9754129648208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.015169719234108925,0.015170172788202763,0.015169798396527767,0.015169191174209118,0.3716689348220825,0.015169708989560604,0.015168939717113972,0.49180376529693604,0.015169389545917511,0.015169838443398476,0.015170524828135967
"MESOS-5961",True,"train",0.0,0.7485744953155518,0.0,0.0,0.0,0.0,0.0,0.23043867945671082,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.5938252806663513,0.0,0.311546266078949,0.0,0.07843708246946335,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857869744300842,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284469366073608,0.0,0.0,0.930273711681366
"MESOS-4938",False,"train",0.018198886886239052,0.018199289217591286,0.8180094957351685,0.018200576305389404,0.018199322745203972,0.018198780715465546,0.018198950216174126,0.018198644742369652,0.01819864846765995,0.018198715522885323,0.018198713660240173
"MESOS-9729",False,"train",0.0,0.0,0.15899764001369476,0.0,0.6877432465553284,0.0,0.0,0.0,0.0,0.0,0.1400013566017151
"MESOS-2709",False,"train",0.1605040431022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227354884147644
