"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2675",False,"train",0.04372059553861618,0.043717704713344574,0.043717700988054276,0.04372061789035797,0.043717753142118454,0.0437200628221035,0.04371793940663338,0.04371805861592293,0.043717849999666214,0.043720513582229614,0.5628111958503723
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723955392837524,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724366068840027,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958557665348053,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.5940551161766052,0.0,0.0,0.17616960406303406,0.0,0.0,0.0,0.16383925080299377
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544893503189087,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41408100724220276,0.0,0.0,0.0,0.5742459893226624
"DM-12409",False,"train",0.015162982977926731,0.43056148290634155,0.015164482407271862,0.2354186624288559,0.015166009776294231,0.01516334805637598,0.015163781121373177,0.2127097249031067,0.01516270823776722,0.01516338437795639,0.015163403004407883
"DM-16173",False,"train",0.0,0.0,0.0,0.24421347677707672,0.0,0.0,0.0,0.42062872648239136,0.056565240025520325,0.0,0.26097849011421204
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155381917953491,0.5259690880775452
"DM-6580",False,"train",0.1826169490814209,0.0,0.0,0.05076652392745018,0.0,0.0,0.0,0.7181388735771179,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.04564347490668297,0.0,0.0,0.9350935816764832,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.2285056710243225,0.0,0.2507864534854889,0.0,0.0,0.0,0.0,0.5020001530647278
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758722245693207,0.0,0.28233394026756287,0.32664161920547485
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896631240844727,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.38997599482536316,0.0,0.0,0.5281544327735901,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.06233154609799385,0.7259693145751953,0.09007562696933746,0.0,0.11212412267923355,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.3873123526573181,0.0,0.3371698260307312,0.0,0.20280101895332336,0.0,0.0
"DM-13410",True,"train",0.0,0.614642322063446,0.0,0.0,0.0,0.16547268629074097,0.0,0.19463594257831573,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.30383190512657166,0.6837578415870667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.010105215944349766,0.010104659013450146,0.010104882530868053,0.010105971246957779,0.8989487886428833,0.010105127468705177,0.010105076245963573,0.010104943998157978,0.010104697197675705,0.010104899294674397,0.010105779394507408
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522114396095276,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.6143827438354492,0.0,0.0,0.3447420001029968,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.013004767708480358,0.013004066422581673,0.01300423126667738,0.01300481054931879,0.013003886677324772,0.013004799373447895,0.013004516251385212,0.013004747219383717,0.01300366036593914,0.8699561357498169,0.013004360720515251
"DM-2421",False,"train",0.0,0.21267107129096985,0.0,0.0,0.0,0.0,0.2420417219400406,0.10060787945985794,0.0,0.3209580183029175,0.09506123512983322
"DM-2157",True,"train",0.0,0.5508780479431152,0.0,0.07075206935405731,0.10696036368608475,0.0,0.0,0.0,0.0,0.2651766836643219,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.7757466435432434,0.0,0.0,0.20320463180541992,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.9802136421203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.015215993858873844,0.015215407125651836,0.015215907245874405,0.015216036699712276,0.8478395342826843,0.015217185020446777,0.015215861611068249,0.015216074883937836,0.015215501189231873,0.01521696150302887,0.015215507708489895
"DM-9049",False,"train",0.0,0.0,0.8803332448005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060219407081604
"DM-12873",False,"train",0.0,0.0,0.46130895614624023,0.0,0.051035258919000626,0.07913671433925629,0.0,0.38581013679504395,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2280697375535965,0.7492110133171082,0.0,0.0,0.0
"DM-14292",True,"train",0.022682493552565575,0.022681966423988342,0.022682180628180504,0.022684883326292038,0.022682253271341324,0.022682197391986847,0.022682586684823036,0.02268196828663349,0.022682474926114082,0.022686157375574112,0.7731708288192749
"DM-8796",False,"train",0.30506402254104614,0.0,0.0,0.0,0.0,0.0,0.0,0.6634802222251892,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.08901926130056381,0.0,0.13620927929878235,0.0,0.33768752217292786,0.0,0.0,0.4115833342075348
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339266538619995,0.0,0.20217697322368622,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8706070184707642,0.0,0.0,0.09760668128728867,0.0
"DM-7127",False,"train",0.9431588053703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.022711345925927162,0.022711094468832016,0.022711131721735,0.0227162204682827,0.32656651735305786,0.02271222323179245,0.4690226912498474,0.02271123230457306,0.022712301462888718,0.0227136742323637,0.02271156571805477
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.7391714453697205,0.0,0.0,0.09587843716144562,0.0,0.14675617218017578
"DM-4797",False,"train",0.0,0.8682741522789001,0.0,0.07394704967737198,0.04373292624950409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9091129899024963,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758722245693207,0.0,0.28233394026756287,0.32664161920547485
"DM-8233",False,"train",0.9519572854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.08698829263448715,0.0,0.0,0.0,0.0,0.8889303803443909,0.0
"DM-18019",False,"train",0.011334666050970554,0.011333484202623367,0.011333807371556759,0.01133428979665041,0.011334460228681564,0.011334569193422794,0.011333703063428402,0.7069572806358337,0.011334408074617386,0.0113346753641963,0.1910347193479538
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538977026939392,0.0,0.30069440603256226,0.0
"DM-11691",False,"train",0.0,0.16154305636882782,0.8184570074081421,0.0,0.0,0.0,0.018102319911122322,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.010105215944349766,0.010104659013450146,0.010104882530868053,0.010105971246957779,0.8989487886428833,0.010105127468705177,0.010105076245963573,0.010104943998157978,0.010104697197675705,0.010104899294674397,0.010105779394507408
"DM-17337",False,"train",0.12330286204814911,0.0,0.0,0.3291449546813965,0.0,0.0,0.0,0.39396780729293823,0.0,0.0,0.14556945860385895
"DM-17609",True,"train",0.014822917059063911,0.014822267927229404,0.014823307283222675,0.0148235522210598,0.4324133098125458,0.014822617173194885,0.014823964796960354,0.43417903780937195,0.01482213381677866,0.014823110774159431,0.014823789708316326
"DM-3618",False,"train",0.0,0.1579105257987976,0.0,0.0,0.0,0.0,0.0,0.462874174118042,0.15190525352954865,0.0,0.19548089802265167
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20278474688529968,0.0,0.0,0.0,0.7751173377037048
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586625695228577
"DM-16926",False,"train",0.598298192024231,0.0,0.0,0.0,0.04291008412837982,0.20482543110847473,0.0,0.0,0.0,0.0,0.14123760163784027
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9103962779045105,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790432095527649,0.3466331958770752
"DM-8803",True,"train",0.30249494314193726,0.0,0.0,0.6585058569908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412369906902313,0.0,0.8137320280075073
"DM-12427",True,"train",0.0,0.0,0.0,0.3581409156322479,0.2568429112434387,0.0,0.0,0.0,0.0,0.0,0.35686299204826355
"DM-1802",False,"train",0.0,0.0,0.10283569991588593,0.0,0.0,0.0,0.1979895383119583,0.0,0.5138952732086182,0.0,0.1363346427679062
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634751081466675,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.7198312878608704,0.14319583773612976,0.09420624375343323,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.9568206071853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.015159114263951778,0.25741082429885864,0.01515780109912157,0.6061614155769348,0.015158044174313545,0.01515878364443779,0.015158132649958134,0.01515919342637062,0.015159398317337036,0.015157902613282204,0.015159380622208118
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301452040672302
"DM-8097",False,"train",0.03781678155064583,0.22901467978954315,0.0,0.0,0.0,0.07874826341867447,0.6507346630096436,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322214484214783,0.0,0.7865191102027893,0.0
"DM-16319",False,"train",0.0,0.0,0.9662574529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.939334511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.3064517378807068,0.0,0.0,0.0,0.35162559151649475,0.0,0.3286944031715393,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.1190679520368576,0.0,0.8561363220214844,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.5887867212295532,0.0,0.0,0.0,0.0,0.3897353410720825,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.3054477870464325,0.4754684269428253,0.19513364136219025,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.10490682721138,0.0,0.06360965222120285,0.09208385646343231,0.0,0.0,0.0,0.476066917181015,0.0,0.25693485140800476,0.0
"DM-14472",False,"train",0.0,0.358839213848114,0.0,0.0,0.0,0.5899989604949951,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.40878817439079285,0.30878087878227234,0.0,0.0,0.22689217329025269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.9746080040931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857882857322693,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.2467765212059021,0.0,0.0,0.19676721096038818,0.0,0.4905426502227783,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0856659859418869,0.0,0.0,0.8961532711982727,0.0,0.0,0.0
"DM-5551",False,"train",0.018185371533036232,0.018184712156653404,0.01818520948290825,0.8181501626968384,0.018184641376137733,0.018184933811426163,0.018185129389166832,0.01818486489355564,0.01818464882671833,0.018185298889875412,0.018185026943683624
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294931888580322
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.37926921248435974,0.0,0.0,0.3794969618320465,0.0,0.0,0.20661714673042297
"DM-18748",False,"train",0.7101954221725464,0.28813308477401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.43539637327194214,0.033784545958042145,0.12148486077785492,0.0,0.0,0.0,0.0,0.0,0.05586313456296921,0.34507691860198975,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.07341405749320984,0.0,0.9135643243789673,0.0,0.0,0.0
"DM-520",False,"train",0.6050937175750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398024320602417
"DM-6362",False,"train",0.6968626379966736,0.030313732102513313,0.030313747003674507,0.0303137619048357,0.030313732102513313,0.030313732102513313,0.030313732102513313,0.030313732102513313,0.030313732102513313,0.030313732102513313,0.030313732102513313
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301010370254517,0.0,0.0,0.0
"DM-11886",False,"train",0.01232357881963253,0.012323382310569286,0.01232353039085865,0.012323691509664059,0.012323745526373386,0.012323668226599693,0.012323664501309395,0.01232367753982544,0.012323438189923763,0.8767635226249695,0.012324108742177486
"DM-11494",False,"train",0.2864341139793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700961172580719,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494783282279968,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.7941606640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474523603916168
"DM-7567",False,"train",0.0,0.9214659929275513,0.07203073799610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.2818075716495514,0.0,0.0,0.0,0.0,0.1413278579711914,0.0,0.20822098851203918,0.0,0.0,0.35312721133232117
"DM-3438",False,"train",0.7692325115203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164037823677063,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.08094065636396408,0.0731758251786232,0.0,0.0,0.0,0.6142480969429016,0.0,0.0,0.2096896916627884
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.3738376796245575,0.0,0.49050605297088623,0.0,0.0,0.0,0.1026594489812851
"DM-14155",False,"train",0.0,0.0,0.9778077602386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252963066101074,0.0,0.06471312791109085,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.30383190512657166,0.6837578415870667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.011574032716453075,0.011573807336390018,0.01157399546355009,0.01157393679022789,0.011574040167033672,0.2956464886665344,0.011573837138712406,0.3017299771308899,0.01157396100461483,0.011575509794056416,0.31003040075302124
"DM-5875",False,"train",0.0,0.0,0.08859037607908249,0.47262710332870483,0.0,0.0,0.0,0.0,0.0,0.0,0.39030349254608154
"DM-13496",False,"train",0.0,0.0,0.0,0.8565978407859802,0.0,0.10645583271980286,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393337965011597
"DM-976",False,"train",0.0,0.0,0.9242725372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.3220285475254059,0.0,0.0,0.6034711599349976,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.0,0.48144227266311646,0.0,0.5063689947128296,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.5385180711746216,0.0,0.0,0.0,0.0,0.4159861207008362,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.07676350325345993,0.0,0.0,0.0,0.9203340411186218,0.0,0.0
"DM-15787",False,"train",0.015172150917351246,0.5042529702186584,0.015170392580330372,0.015170381404459476,0.015172812156379223,0.35920780897140503,0.015171214006841183,0.015171068720519543,0.015170382335782051,0.015170448459684849,0.015170385129749775
"DM-8284",False,"train",0.0,0.0,0.0,0.19578556716442108,0.0,0.0,0.34129804372787476,0.4427120089530945,0.0,0.0,0.0
"DM-8176",False,"train",0.0113820256665349,0.011381407268345356,0.011381484568119049,0.6754381060600281,0.011381829157471657,0.011382331140339375,0.011381530202925205,0.22212445735931396,0.011382251977920532,0.011382943950593472,0.011381606571376324
"DM-14545",False,"train",0.010096944868564606,0.010096866637468338,0.010097173042595387,0.010098672471940517,0.01009676605463028,0.010097146034240723,0.8990285992622375,0.010097612626850605,0.010096585378050804,0.010096696205437183,0.010096925310790539
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492421507835388,0.0,0.40157026052474976,0.3914254903793335
"DM-10065",True,"train",0.0,0.0,0.0,0.04494292289018631,0.03705313801765442,0.0,0.0,0.6780809164047241,0.0,0.06490915268659592,0.17001581192016602
"DM-705",False,"train",0.760215699672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110718488693237
"DM-13215",False,"train",0.5284237861633301,0.0,0.0,0.0,0.0,0.0,0.14267085492610931,0.0,0.0,0.0,0.2886911630630493
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2214163839817047,0.12815040349960327,0.6186619400978088,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831641137599945,0.0,0.0,0.648634135723114
"DM-11743",False,"train",0.015047335997223854,0.015048983506858349,0.015048369765281677,0.8495110273361206,0.015048837289214134,0.015047765336930752,0.015049245208501816,0.015048280358314514,0.015049215406179428,0.015050439164042473,0.01505053136497736
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.6698759198188782,0.2870664894580841,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966691493988037,0.07415608316659927,0.0,0.0,0.0
"DM-5035",True,"train",0.01304563507437706,0.01304435171186924,0.013044217601418495,0.8695537447929382,0.013044333085417747,0.013044575229287148,0.013045643456280231,0.013043791987001896,0.013043670915067196,0.013044040650129318,0.013046028092503548
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834267497062683,0.0,0.0,0.0
"DM-18512",False,"train",0.37518012523651123,0.0,0.0,0.0,0.0,0.42903417348861694,0.16634376347064972,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.24461910128593445,0.0,0.0,0.0,0.0,0.1818029135465622,0.0,0.0,0.0,0.522511899471283,0.0
"DM-13224",False,"train",0.012994739226996899,0.012993569485843182,0.8700591325759888,0.012993788346648216,0.012993925251066685,0.012994526885449886,0.01299453154206276,0.012993263080716133,0.012993509881198406,0.012994489632546902,0.012994470074772835
"DM-13648",False,"train",0.0,0.0,0.0,0.9431681632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671602845191956,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.8705597519874573,0.0,0.0,0.0,0.0,0.0,0.1030362993478775
"DM-5550",False,"train",0.01818804070353508,0.018187781795859337,0.018187042325735092,0.8181294798851013,0.018186619505286217,0.018186839297413826,0.018186716362833977,0.01818677969276905,0.018186572939157486,0.018187183886766434,0.01818694919347763
"DM-8809",False,"train",0.0,0.07277020812034607,0.0,0.13751733303070068,0.0,0.0,0.7513527870178223,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.19191782176494598,0.46715474128723145,0.22193337976932526,0.0,0.0,0.0,0.09355799853801727
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.2558322250843048,0.0,0.0,0.4620707929134369,0.08308789134025574,0.0,0.18902990221977234
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724412560462952,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.2446429282426834,0.0,0.0,0.10958391427993774,0.4214814603328705,0.0,0.07000863552093506,0.0,0.14877437055110931
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978844940662384,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.11931315064430237,0.5729215741157532,0.0,0.0,0.2869810461997986,0.0,0.0,0.0
"DM-12852",False,"train",0.04522383213043213,0.04522024840116501,0.04522257298231125,0.04522111639380455,0.045220427215099335,0.04522395133972168,0.045222699642181396,0.04522089287638664,0.04522037133574486,0.5477752089500427,0.045228712260723114
"DM-4003",False,"train",0.6346316337585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308421790599823,0.0
"DM-16844",False,"train",0.0,0.07659511268138885,0.0,0.0,0.0,0.4281512498855591,0.0,0.46518969535827637,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.10956346243619919,0.30320674180984497,0.0,0.0,0.0,0.5658358931541443,0.0,0.0,0.0
"DM-16326",False,"train",0.23372022807598114,0.0,0.0,0.0,0.0,0.698627769947052,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.5356512069702148,0.0,0.1124449297785759,0.3361135721206665,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.030282815918326378,0.03028135560452938,0.030281661078333855,0.0302839707583189,0.030283940955996513,0.030283652245998383,0.030283117666840553,0.6971608400344849,0.0302814319729805,0.03028593584895134,0.030291302129626274
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484925985336304,0.2126171588897705,0.0,0.0
"DM-7417",False,"train",0.010107362642884254,0.15290139615535736,0.756128191947937,0.010108024813234806,0.010107837617397308,0.010107678361237049,0.010107641108334064,0.010107931680977345,0.010107435286045074,0.010107824578881264,0.010108625516295433
"DM-16873",True,"train",0.01307120081037283,0.013070414774119854,0.013070806860923767,0.013070482760667801,0.01307010743767023,0.01307348720729351,0.8692893385887146,0.013073055073618889,0.013070032931864262,0.013070513494312763,0.013070598244667053
"DM-8287",False,"train",0.0,0.0,0.7250493764877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591874897480011
"DM-6501",False,"train",0.0,0.0978066548705101,0.0,0.0,0.0,0.0,0.0,0.6939184665679932,0.0,0.0,0.18597014248371124
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339999437332153,0.0,0.0,0.5046681761741638
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.3530995845794678,0.0,0.0,0.21882958710193634,0.0,0.37172678112983704
"DM-8990",False,"train",0.6585507988929749,0.0,0.0,0.0,0.31832605600357056,0.0,0.0,0.0,0.0,0.0,0.01609673723578453
"DM-12689",False,"train",0.015300363302230835,0.01530037634074688,0.01530036423355341,0.015300714410841465,0.015300514176487923,0.015300307422876358,0.015300271101295948,0.015300285071134567,0.015300247818231583,0.015301243402063847,0.8469953536987305
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521323442459106,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.022735362872481346,0.49013078212738037,0.022735364735126495,0.02273642085492611,0.022735856473445892,0.022735195234417915,0.02273508533835411,0.02273518778383732,0.02273501455783844,0.30524948239326477,0.02273622155189514
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867302775382996,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8495057821273804,0.0,0.0,0.0,0.12228994816541672
"DM-16183",False,"train",0.0,0.5060479044914246,0.32904165983200073,0.0,0.0,0.1460450142621994,0.013544340617954731,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.3235280215740204,0.0,0.3584122657775879,0.0,0.0,0.27978935837745667,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.08616118878126144,0.0,0.0,0.0,0.0,0.8810100555419922,0.0,0.0,0.0,0.0,0.0
