"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4043",False,"valid",0.0,0.3925895392894745,0.0,0.10085233300924301,0.0,0.0,0.17065611481666565,0.0,0.041787754744291306,0.28702911734580994,0.0
"DM-15071",False,"valid",0.0,0.31190523505210876,0.0,0.6490128040313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40052691102027893,0.0,0.5449042916297913,0.0,0.0,0.0
"DM-19139",False,"valid",0.0,0.19879195094108582,0.0,0.0,0.0,0.0,0.0,0.3148050904273987,0.45564523339271545,0.0,0.0
"DM-5552",False,"valid",0.0,0.6481939554214478,0.0,0.0,0.317726194858551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"valid",0.0,0.0,0.9545213580131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.4460022449493408,0.22308573126792908,0.0,0.1584469974040985,0.0,0.0,0.0,0.0,0.0,0.15974797308444977,0.0
"DM-626",True,"valid",0.0,0.12844538688659668,0.0,0.8221426606178284,0.0,0.03450118005275726,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"valid",0.01515413448214531,0.01515397522598505,0.015154206193983555,0.22934749722480774,0.0151548832654953,0.6342621445655823,0.015155123546719551,0.015153877437114716,0.015155213885009289,0.015155053697526455,0.015153911896049976
"DM-4457",False,"valid",0.021942967548966408,0.021943820640444756,0.021941907703876495,0.02194305509328842,0.02194301038980484,0.021942082792520523,0.021941598504781723,0.021942390128970146,0.7805739641189575,0.02194308303296566,0.021942147985100746
"DM-6474",False,"valid",0.46727415919303894,0.0,0.0,0.0,0.4784020781517029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"valid",0.0,0.9428935050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"valid",0.011365006677806377,0.011364598758518696,0.011364638805389404,0.011365204118192196,0.5295495986938477,0.36816757917404175,0.01136467233300209,0.01136448048055172,0.01136506162583828,0.011364794336259365,0.011364396661520004
"DM-11214",False,"valid",0.022592268884181976,0.02259177342057228,0.022592270746827126,0.02259790152311325,0.022592827677726746,0.02259627729654312,0.022592419758439064,0.7740680575370789,0.022591494023799896,0.022593697533011436,0.02259102463722229
"DM-7358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350500702857971,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"valid",0.0,0.2303556501865387,0.0,0.0,0.0,0.43047255277633667,0.2986169159412384,0.0,0.0,0.0,0.0
"DM-15189",True,"valid",0.26061439514160156,0.217839315533638,0.0,0.0,0.0,0.0,0.0,0.0,0.5042263865470886,0.0,0.0
"DM-5543",False,"valid",0.8180264830589294,0.018196789547801018,0.01819688454270363,0.01819651946425438,0.018202371895313263,0.018196655437350273,0.018196549266576767,0.018196601420640945,0.018196994438767433,0.018197620287537575,0.01819648966193199
"DM-13491",False,"valid",0.0,0.25683408975601196,0.18332891166210175,0.0,0.5363743305206299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"valid",0.010104485787451267,0.010103920474648476,0.010105091147124767,0.01010407879948616,0.010104095563292503,0.010104622691869736,0.010103858076035976,0.4420728087425232,0.010104196146130562,0.46698907017707825,0.010103809647262096
"DM-16831",False,"valid",0.0,0.08735474944114685,0.0,0.0,0.0,0.0,0.0,0.03543136641383171,0.0,0.0,0.8691583871841431
"DM-1917",False,"valid",0.7089905738830566,0.0,0.0,0.08373700082302094,0.0,0.16892367601394653,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"valid",0.3603917956352234,0.0,0.0,0.1829906553030014,0.0,0.0,0.0,0.0,0.44237762689590454,0.0,0.0
"DM-11091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952107310295105,0.0,0.0
"DM-9872",True,"valid",0.0,0.21417488157749176,0.2628520429134369,0.0,0.48842087388038635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"valid",0.0,0.0,0.555002748966217,0.0,0.0,0.0,0.0,0.19371113181114197,0.23763787746429443,0.0,0.0
"DM-17978",False,"valid",0.0,0.44144582748413086,0.0,0.0,0.49714285135269165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090063571929932
"DM-18643",True,"valid",0.0,0.0,0.0,0.0,0.3103121519088745,0.0,0.0,0.0,0.36775368452072144,0.28738096356391907,0.0
"DM-5823",False,"valid",0.0,0.0,0.0,0.0,0.2090839445590973,0.0,0.0,0.0,0.7478594779968262,0.0,0.0
"DM-11749",False,"valid",0.5672845840454102,0.0,0.0,0.3895858824253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9244534373283386,0.0,0.0,0.0,0.0
"DM-16831",False,"valid",0.0,0.08735474944114685,0.0,0.0,0.0,0.0,0.0,0.03543136641383171,0.0,0.0,0.8691583871841431
"DM-8645",False,"valid",0.0,0.0,0.0,0.0,0.23863491415977478,0.18193919956684113,0.3788919746875763,0.0,0.1873457282781601,0.0,0.0
"DM-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604503512382507,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"valid",0.327614963054657,0.0,0.0,0.0,0.0,0.0,0.0,0.4699978828430176,0.1506517231464386,0.0,0.0
"DM-10252",False,"valid",0.0,0.9664279818534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"valid",0.0,0.9562522768974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"valid",0.0,0.0,0.0,0.973263680934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"valid",0.19930587708950043,0.347583532333374,0.0,0.0,0.0,0.0,0.0,0.0991172343492508,0.34463685750961304,0.0,0.0
"DM-3264",False,"valid",0.0,0.19688524305820465,0.0,0.7783302068710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"valid",0.0,0.9544375538825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"valid",0.0,0.32105523347854614,0.07923562824726105,0.0,0.5754786729812622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.053858574479818344,0.0,0.0,0.0,0.0,0.0,0.0,0.6293702721595764,0.22890514135360718,0.07937848567962646
"DM-16808",False,"valid",0.0,0.6925777792930603,0.0,0.22904245555400848,0.0,0.0,0.0,0.0,0.0,0.0,0.055642519146203995
"DM-12668",True,"valid",0.5583779215812683,0.0,0.0,0.0,0.0,0.0,0.053390227258205414,0.0,0.3733970522880554,0.0,0.0
"DM-10002",False,"valid",0.08716969937086105,0.0,0.0,0.6582581400871277,0.0,0.0,0.23598146438598633,0.0,0.0,0.0,0.0
"DM-12851",False,"valid",0.07954186201095581,0.38079947233200073,0.10953272879123688,0.0,0.0,0.0,0.0,0.0,0.4208996891975403,0.0,0.0
"DM-11368",False,"valid",0.08356207609176636,0.27867087721824646,0.0,0.3543291687965393,0.0,0.0,0.0,0.0,0.17766661942005157,0.0,0.08095385134220123
"DM-11887",False,"valid",0.5248033404350281,0.24468065798282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435188174247742
"DM-5521",False,"valid",0.5729132890701294,0.018118536099791527,0.018118010833859444,0.018117981031537056,0.01811758428812027,0.01811842992901802,0.018117932602763176,0.26402443647384644,0.01811801642179489,0.01811816729605198,0.018117591738700867
"DM-13998",False,"valid",0.012874206528067589,0.012874165549874306,0.01287380326539278,0.012873740866780281,0.012875820510089397,0.012874256819486618,0.8712567687034607,0.012874219566583633,0.01287415623664856,0.01287506427615881,0.012873820029199123
"DM-9135",True,"valid",0.0,0.7102852463722229,0.0,0.10861030966043472,0.0,0.0,0.1620919406414032,0.0,0.0,0.0,0.0
"DM-13451",False,"valid",0.510030210018158,0.0,0.06792137026786804,0.0,0.0,0.0,0.0,0.0,0.4006447196006775,0.0,0.0
"DM-7346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6934233903884888,0.0,0.0,0.24358156323432922,0.0,0.0
"DM-4239",False,"valid",0.0,0.46557360887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862894117832184,0.0
"DM-2924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793064594268799,0.0,0.0
"DM-13514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2613459527492523,0.0962817445397377,0.0,0.5904220342636108,0.0,0.0
"DM-16384",False,"valid",0.9429672956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"valid",0.80946946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.1451246589422226,0.0,0.0,0.0
"DM-13941",False,"valid",0.0,0.29622629284858704,0.0,0.07251515239477158,0.0,0.0,0.11630301922559738,0.0,0.5019422769546509,0.0,0.0
"DM-15812",False,"valid",0.018194371834397316,0.018194323405623436,0.018197091296315193,0.018196728080511093,0.018195221200585365,0.01819443888962269,0.818049430847168,0.018194321542978287,0.01819472759962082,0.01819485053420067,0.018194517120718956
"DM-9413",False,"valid",0.03017997555434704,0.03018367663025856,0.6981873512268066,0.030179953202605247,0.030185747891664505,0.030179960653185844,0.030180465430021286,0.030180294066667557,0.030180826783180237,0.03018186055123806,0.0301799513399601
"DM-18488",False,"valid",0.32831820845603943,0.0,0.0,0.0,0.0,0.0,0.0,0.2565467953681946,0.0,0.0,0.36317509412765503
"DM-8451",True,"valid",0.24436521530151367,0.018372448161244392,0.018371889367699623,0.018371883779764175,0.018371885642409325,0.018372027203440666,0.5902870297431946,0.01837190054357052,0.01837189681828022,0.018371911719441414,0.018371930345892906
"DM-7304",False,"valid",0.022740326821804047,0.022740280255675316,0.02274090237915516,0.022740298882126808,0.022740304470062256,0.02274046652019024,0.02274063043296337,0.0227403175085783,0.022740505635738373,0.2885112166404724,0.5068247318267822
"DM-5831",True,"valid",0.010075315833091736,0.3194381594657898,0.010074999183416367,0.01007567998021841,0.010075115598738194,0.010075891390442848,0.010074845515191555,0.010074807330965996,0.010075146332383156,0.5898855328559875,0.010074444115161896
"DM-7902",False,"valid",0.0,0.0,0.3315590023994446,0.0,0.0,0.0,0.0,0.14523842930793762,0.49159952998161316,0.0,0.0
"DM-14515",False,"valid",0.0,0.0,0.0,0.4970199167728424,0.0,0.08277903497219086,0.0,0.0,0.40594443678855896,0.0,0.0
"DM-9348",True,"valid",0.0,0.0,0.0,0.39419370889663696,0.0,0.0,0.0,0.0,0.5824254751205444,0.0,0.0
"DM-1883",False,"valid",0.013008964248001575,0.01300925575196743,0.6353419423103333,0.01300906203687191,0.013009022921323776,0.013008289970457554,0.013008377514779568,0.24757754802703857,0.01300885435193777,0.01300934236496687,0.013009323738515377
"DM-7745",False,"valid",0.0,0.0,0.0,0.0,0.7974969744682312,0.0,0.19239231944084167,0.0,0.0,0.0,0.0
"DM-15108",False,"valid",0.16080191731452942,0.0,0.0,0.4151553213596344,0.0,0.12833434343338013,0.0,0.0,0.2502669394016266,0.0,0.0
"DM-7273",False,"valid",0.2710157632827759,0.0,0.0,0.0,0.0,0.0,0.13251815736293793,0.0,0.5778309106826782,0.0,0.0
"DM-8707",False,"valid",0.0,0.0,0.0,0.0,0.8139002919197083,0.0,0.0,0.0,0.0,0.0,0.12313958257436752
"DM-655",False,"valid",0.0,0.0,0.0,0.9631513357162476,0.0,0.0,0.0,0.03417574241757393,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.0,0.5177235007286072,0.23138780891895294,0.0,0.0,0.04618693143129349,0.0,0.0,0.18485742807388306,0.0
"DM-14545",False,"valid",0.0,0.6675731539726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25033432245254517,0.0
"DM-2593",False,"valid",0.0,0.0,0.0,0.9650272130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.14969046413898468,0.0,0.45246726274490356,0.0,0.0,0.3422474265098572,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"valid",0.0,0.6024075150489807,0.0,0.0,0.03791452944278717,0.0,0.0,0.0,0.34154242277145386,0.0,0.0
"DM-8254",False,"valid",0.0,0.0,0.0,0.6016994118690491,0.0,0.0,0.0,0.0,0.36906400322914124,0.0,0.0
"DM-7469",False,"valid",0.9093532562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523146748542786,0.0,0.0
"DM-15256",False,"valid",0.33391129970550537,0.6427271366119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"valid",0.0,0.6552098989486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629644274711609,0.0
"DM-3402",False,"valid",0.0,0.0,0.0,0.9586336612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"valid",0.0,0.0,0.27832403779029846,0.0,0.0,0.0,0.6535642743110657,0.0,0.0,0.0,0.0
"DM-6785",False,"valid",0.17073826491832733,0.8052082657814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"valid",0.0,0.0,0.7538329362869263,0.0,0.0,0.0,0.0,0.0,0.1778264194726944,0.0,0.0
"DM-14593",False,"valid",0.0,0.6406916975975037,0.07880742102861404,0.0,0.0,0.0,0.0,0.0,0.16858460009098053,0.0,0.10347510874271393
"DM-3993",False,"valid",0.33457744121551514,0.3329583406448364,0.0,0.0,0.0,0.0,0.0,0.2600350081920624,0.0,0.0,0.0
"DM-2924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793064594268799,0.0,0.0
"DM-2497",False,"valid",0.0,0.1867825835943222,0.0,0.0,0.0,0.0,0.21473254263401031,0.0,0.16019226610660553,0.0,0.41708531975746155
"DM-7070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42579495906829834,0.0,0.0,0.5354995131492615,0.0,0.0
"DM-13087",False,"valid",0.23584416508674622,0.01006213016808033,0.010061773471534252,0.399105966091156,0.010062657296657562,0.010061717592179775,0.010061525739729404,0.2845543622970581,0.010061921551823616,0.010062312707304955,0.010061427019536495
"DM-2662",False,"valid",0.06692245602607727,0.6014779806137085,0.0,0.0,0.0,0.07710584253072739,0.0,0.0,0.0,0.2438698709011078,0.0
"DM-5729",False,"valid",0.0,0.0,0.0,0.7118146419525146,0.0,0.0,0.0,0.0,0.0,0.0,0.24755977094173431
"DM-6132",False,"valid",0.011337551288306713,0.011337129399180412,0.011337283067405224,0.482389360666275,0.011337175965309143,0.01133754663169384,0.011338634416460991,0.011337192729115486,0.011337689124047756,0.01133755687624216,0.4155729115009308
"DM-1252",False,"valid",0.012992111966013908,0.49415481090545654,0.012991194613277912,0.38892292976379395,0.012991619296371937,0.012992501258850098,0.012990870513021946,0.012990739196538925,0.01299119833856821,0.012991288676857948,0.012990768998861313
"DM-14289",True,"valid",0.0,0.19683195650577545,0.0,0.0,0.0,0.11626292020082474,0.0,0.0,0.23087884485721588,0.4429502487182617,0.0
"DM-15023",False,"valid",0.3452397286891937,0.0,0.0,0.0,0.0,0.2671181559562683,0.34425783157348633,0.0,0.0,0.034116871654987335,0.0
"DM-7676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510603904724121,0.12892812490463257,0.0
"DM-9141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514369547367096,0.8440882563591003,0.0
"DM-13095",False,"valid",0.018010089173913002,0.01800946705043316,0.018008967861533165,0.018009040504693985,0.018008844926953316,0.018009591847658157,0.018008669838309288,0.018008925020694733,0.018010057508945465,0.8199076652526855,0.01800874061882496
"DM-8809",False,"valid",0.0,0.7640811800956726,0.0,0.0,0.0,0.0,0.19856077432632446,0.0,0.0,0.0,0.0
"DM-2883",False,"valid",0.23760689795017242,0.0,0.0,0.0,0.2198326736688614,0.15233181416988373,0.3698435425758362,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7589545845985413,0.0,0.0,0.0,0.0,0.18257561326026917
"DM-3958",False,"valid",0.13614779710769653,0.5754439830780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587729573249817,0.0
"DM-10384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18422071635723114,0.0,0.0,0.764664888381958,0.0
"DM-5547",False,"valid",0.8181576132774353,0.018184565007686615,0.018184565007686615,0.018184131011366844,0.01818394660949707,0.01818402111530304,0.018184829503297806,0.01818380318582058,0.018184693530201912,0.01818411983549595,0.018183769658207893
"DM-10266",False,"valid",0.159197598695755,0.40385323762893677,0.0,0.15151692926883698,0.020697180181741714,0.0,0.1845545470714569,0.0,0.07272901386022568,0.0,0.0
"DM-11433",False,"valid",0.0,0.5103094577789307,0.0,0.13201890885829926,0.0,0.0,0.0,0.0,0.0,0.3363131582736969,0.0
"DM-18282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929704487323761,0.0,0.0,0.0
"DM-1788",False,"valid",0.0,0.2257044017314911,0.0,0.0,0.0,0.08173549920320511,0.0,0.0,0.0,0.6809129118919373,0.0
"DM-17344",True,"valid",0.0,0.742614209651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629198849201202,0.0
"DM-16260",False,"valid",0.015142098069190979,0.8485742211341858,0.015142190270125866,0.015142474323511124,0.015143763273954391,0.015142407268285751,0.015142599120736122,0.015142638236284256,0.015142582356929779,0.015142221935093403,0.015142811462283134
"DM-7736",False,"valid",0.17642474174499512,0.0,0.0,0.0,0.0,0.0,0.32096949219703674,0.0,0.47663676738739014,0.0,0.0
"DM-6063",False,"valid",0.0,0.3263896405696869,0.0,0.20383577048778534,0.0,0.0,0.4453665316104889,0.0,0.0,0.0,0.0
"DM-4847",False,"valid",0.5934023261070251,0.28311285376548767,0.0,0.0,0.0,0.0,0.0,0.0,0.08522260189056396,0.0,0.0
"DM-5488",True,"valid",0.17485444247722626,0.048732779920101166,0.0,0.5528581738471985,0.03923263028264046,0.0,0.0,0.0,0.17343734204769135,0.0,0.0
"DM-5364",False,"valid",0.0,0.0,0.0,0.24222145974636078,0.7122458815574646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"valid",0.0,0.0,0.9663236141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697045087814331,0.0,0.0
"DM-17952",False,"valid",0.8775802850723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926381587982178,0.0,0.0327925942838192
"DM-4821",False,"valid",0.0,0.0,0.0,0.9877028465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"valid",0.47926175594329834,0.012990619987249374,0.012990770861506462,0.4038187861442566,0.012990801595151424,0.012991518713533878,0.012991542927920818,0.012992610223591328,0.012990622781217098,0.012990590184926987,0.012990420684218407
"DM-14738",False,"valid",0.35507744550704956,0.0,0.0,0.0,0.5905256271362305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586406946182251,0.0
"DM-11155",True,"valid",0.3587098717689514,0.0,0.2703750431537628,0.2746679186820984,0.0,0.0,0.0,0.08598193526268005,0.0,0.0,0.0
"DM-16828",False,"valid",0.9686001539230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"valid",0.0,0.0,0.0,0.0,0.7897463440895081,0.0,0.0,0.0,0.0,0.0,0.20673958957195282
"DM-16128",False,"valid",0.7442992925643921,0.0,0.0,0.0,0.0,0.23521609604358673,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"valid",0.16353504359722137,0.0,0.0,0.24401657283306122,0.3729178309440613,0.0,0.0,0.0,0.20655174553394318,0.0,0.0
"DM-5776",False,"valid",0.0,0.0,0.0,0.0,0.9900900721549988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"valid",0.5999523997306824,0.018190978094935417,0.23633402585983276,0.018190676346421242,0.01819012500345707,0.018190590664744377,0.018189990893006325,0.018189989030361176,0.018190179020166397,0.018190894275903702,0.018190141767263412
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7229229211807251,0.0,0.0,0.0,0.23170340061187744
"DM-8451",True,"valid",0.24436521530151367,0.018372448161244392,0.018371889367699623,0.018371883779764175,0.018371885642409325,0.018372027203440666,0.5902870297431946,0.01837190054357052,0.01837189681828022,0.018371911719441414,0.018371930345892906
"DM-9323",True,"valid",0.0,0.38190972805023193,0.0,0.5333566665649414,0.0,0.0,0.0,0.0,0.06987685710191727,0.0,0.0
"DM-9303",False,"valid",0.0,0.41503897309303284,0.02630084753036499,0.0,0.053603313863277435,0.0,0.0,0.0,0.4852555990219116,0.0,0.016169914975762367
"DM-11807",False,"valid",0.9350501894950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"valid",0.3911164402961731,0.0,0.2831597328186035,0.0,0.0,0.14754199981689453,0.0,0.09616056084632874,0.07228008657693863,0.0,0.0
"DM-16220",False,"valid",0.949389636516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"valid",0.0,0.31380951404571533,0.0,0.0,0.19190166890621185,0.0,0.0,0.0,0.45793047547340393,0.0,0.0
"DM-12432",False,"valid",0.0,0.0,0.0,0.11973632872104645,0.0,0.0,0.18462754786014557,0.0,0.6697037220001221,0.0,0.0
"DM-7044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747301340103149,0.0,0.0
"DM-3564",False,"valid",0.017779037356376648,0.01777985878288746,0.01777920313179493,0.017779268324375153,0.2589809000492096,0.01777981035411358,0.01777980662882328,0.5810019969940186,0.017779283225536346,0.017781123518943787,0.017779717221856117
"DM-9599",False,"valid",0.0,0.3280266225337982,0.0,0.0,0.0,0.22182674705982208,0.0,0.0,0.2520546615123749,0.1851181983947754,0.0
"DM-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242304563522339,0.0,0.0,0.0,0.0
"DM-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606820464134216,0.0,0.19376009702682495
"DM-8056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33784422278404236,0.0,0.0,0.0,0.5940161347389221,0.0
"DM-1903",False,"valid",0.5193057060241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44351130723953247,0.0,0.0
"DM-3038",False,"valid",0.022685198113322258,0.02268621139228344,0.02268522046506405,0.02268589287996292,0.5444157719612122,0.022686490789055824,0.02268669754266739,0.02268606796860695,0.02268536016345024,0.2514112889766693,0.022685818374156952
"DM-7304",False,"valid",0.022740326821804047,0.022740280255675316,0.02274090237915516,0.022740298882126808,0.022740304470062256,0.02274046652019024,0.02274063043296337,0.0227403175085783,0.022740505635738373,0.2885112166404724,0.5068247318267822
"DM-3817",False,"valid",0.0,0.43715786933898926,0.0,0.5120025277137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"valid",0.0,0.0,0.6926603317260742,0.1625831127166748,0.0,0.0,0.0,0.0,0.0,0.126509428024292,0.0
"DM-6518",False,"valid",0.0,0.7947626113891602,0.07420457899570465,0.0,0.0,0.0,0.10313740372657776,0.0,0.0,0.0,0.0
"DM-16176",False,"valid",0.061455756425857544,0.7822516560554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079449951648712
"DM-7782",False,"valid",0.0,0.0,0.0,0.0,0.5450053215026855,0.0,0.0,0.0,0.0,0.41405531764030457,0.0
"DM-2191",True,"valid",0.0,0.0,0.0,0.35456499457359314,0.0,0.0,0.0,0.0,0.3725047707557678,0.10810708999633789,0.14543253183364868
"DM-1461",False,"valid",0.0,0.5856255888938904,0.0,0.3558974862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"valid",0.30636805295944214,0.39713039994239807,0.0,0.0,0.0,0.16878840327262878,0.0,0.0,0.0,0.0,0.10225706547498703
"DM-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604172110557556,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"valid",0.0,0.0,0.0,0.0,0.822708010673523,0.0,0.12282182276248932,0.0,0.0,0.0,0.0
"DM-10187",False,"valid",0.0,0.0,0.0,0.18647485971450806,0.0,0.016734017059206963,0.0,0.0,0.043447766453027725,0.0,0.7425503134727478
