"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19576",False,"valid",0.012990680523216724,0.012990893796086311,0.012990729883313179,0.012990796007215977,0.012990840710699558,0.012992958538234234,0.0129907401278615,0.01299066562205553,0.8700898885726929,0.012990996241569519,0.012990781106054783
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797714352607727,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106578826904297,0.0,0.08044194430112839
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.9754078388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825037717819214,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566943645477295,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650248885154724,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9840449690818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914991855621338,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.0,0.36278992891311646,0.0,0.0,0.6167227625846863,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.3334358334541321,0.0,0.6627392172813416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909757375717163,0.0,0.7938880920410156
"TIMOB-26182",False,"valid",0.0,0.3180335760116577,0.0,0.4679509103298187,0.0,0.0,0.0,0.21025797724723816,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.37770870327949524,0.0,0.0,0.0,0.0,0.6104243397712708,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42986398935317993,0.0,0.5614244937896729,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783119559288025,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300565719604492,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.9860113859176636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9545008540153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.7226408123970032,0.2739602029323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620956778526306,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.9772669076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545267224311829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855610132217407,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.022732874378561974,0.022733675315976143,0.022732866927981377,0.2296353131532669,0.022732779383659363,0.5657636523246765,0.02273368462920189,0.0227329283952713,0.022734640166163445,0.02273353561758995,0.022734016180038452
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993974506855011,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4215066730976105,0.0,0.0,0.5272157192230225,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393638372421265,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.5121048092842102,0.1823759526014328,0.0,0.13977977633476257,0.0,0.15724417567253113,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.992092490196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.7786554098129272,0.0,0.2074684500694275,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.9954288005828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650130271911621,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.720245361328125,0.0,0.0,0.2759075462818146,0.0,0.0
"TIMOB-25864",False,"valid",0.2017950862646103,0.0,0.0,0.0,0.0,0.0,0.15002934634685516,0.0,0.644159197807312,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516942381858826,0.0,0.6745999455451965
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9802331924438477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545058608055115,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3101966083049774,0.0,0.0,0.0,0.0,0.663393497467041
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.9783502221107483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828426241874695,0.0
"TIMOB-24728",False,"valid",0.9938461780548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.03227962180972099,0.0,0.0,0.0,0.0,0.0,0.0,0.9579606652259827,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.9772617220878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.9788493514060974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.9860113859176636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772576093673706,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870071411132812,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3315027952194214,0.0,0.0,0.6574215292930603,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.962105393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639431327581406,0.0,0.8761924505233765
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349034309387,0.0,0.0
"TIMOB-19661",False,"valid",0.9226078391075134,0.0,0.04724859818816185,0.027160022407770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566212892532349,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604673981666565,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362492322921753,0.0,0.12275011837482452
"TIMOB-17525",False,"valid",0.07688862830400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997249603271484,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907087087631226,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242072701454163,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.33777695894241333,0.0,0.0,0.0,0.08215296268463135,0.5790327787399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.9772114157676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06844515353441238,0.8521091341972351,0.07657721638679504,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.7612465023994446,0.0,0.20463283360004425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4954432249069214,0.0,0.0,0.5007602572441101,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9828437566757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9260596036911011,0.0,0.0,0.0,0.06357529759407043
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793292880058289,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.9793275594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.9621117115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894229173660278,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935309886932373,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.5962908267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.39264774322509766
"TIMOB-25936",False,"valid",0.0,0.0,0.2745123505592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717979371547699
"TIMOB-19657",False,"valid",0.0,0.943172037601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994947075843811
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650258421897888,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.9980429410934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172925353050232,0.0
"TIMOB-24850",False,"valid",0.9360876679420471,0.0,0.0,0.0,0.0,0.0,0.0,0.05691742151975632,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866182804107666,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866164326667786,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.9908121228218079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994947075843811
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997811317443848,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9901139736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.9938461780548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97541743516922,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771997332572937,0.0,0.0
"TIMOB-19533",False,"valid",0.9902116060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545058608055115,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878740310668945,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715461134910583,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.21869857609272003,0.0,0.0,0.0,0.11141921579837799,0.659914493560791,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.9954982995986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.01515592448413372,0.848436713218689,0.015156173147261143,0.015156344510614872,0.015156351029872894,0.015156359411776066,0.015156206674873829,0.015156250447034836,0.015156743116676807,0.01515685673803091,0.015156086534261703
"TIMOB-19420",False,"valid",0.0,0.0,0.6558895111083984,0.0,0.3254798352718353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.8792774677276611,0.0,0.0,0.0,0.10207589715719223,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696723818778992,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9828437566757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37650588154792786,0.568894624710083
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904173612594604,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884735941886902,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.9980429410934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.7379149794578552,0.0,0.0,0.0,0.1795649379491806,0.07759504020214081,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.9871912002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.018191739916801453,0.01819182187318802,0.47108832001686096,0.018191490322351456,0.018191367387771606,0.3651829957962036,0.018193041905760765,0.01819096878170967,0.018193038180470467,0.018191734328866005,0.018193470314145088
"TIMOB-24161",False,"valid",0.0,0.995518684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989873170852661
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552388191223,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.9871912002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.3013514280319214,0.0,0.0,0.2548244595527649,0.4356382489204407,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886295795440674,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977817952632904,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675127267837524
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939345121383667
"TIMOB-19768",False,"valid",0.9295373558998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122631251811981,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978216886520386,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715797305107117,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886329770088196
"TIMOB-19555",False,"valid",0.0,0.0,0.3013514280319214,0.0,0.0,0.2548244595527649,0.4356382489204407,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0681377500295639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878380060195923,0.5846126079559326
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172874689102173,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883409142494202,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674990177154541,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.9636217951774597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586499333381653,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.03435288742184639,0.0,0.0,0.13350072503089905,0.0,0.0,0.0,0.8278912305831909
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393500685691833,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.917311429977417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663147330284119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.9909974336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868179559707642,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.264441579580307,0.0,0.0,0.0,0.6295662522315979,0.0,0.0,0.09650784730911255,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.38444653153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.6062506437301636
"TIMOB-19270",False,"valid",0.0,0.3662125766277313,0.0,0.0,0.0,0.0,0.0,0.0,0.37188172340393066,0.0,0.2521899342536926
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604647755622864,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760726094245911
"TIMOB-26130",False,"valid",0.0,0.9586639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.043801113963127136,0.9480071067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.9895480275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.43705040216445923,0.0,0.0,0.0,0.3564054071903229,0.20339186489582062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.03226392716169357,0.0,0.0,0.0,0.9599170684814453,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9958446025848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.9209316372871399,0.072302907705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.43067118525505066,0.0,0.5614598393440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943528175354004,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696639776229858,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621056914329529,0.0
"TIMOB-23543",False,"valid",0.11433053761720657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593576908111572,0.6101416349411011,0.0
"TIMOB-23573",False,"valid",0.011376968584954739,0.011377185583114624,0.01137731596827507,0.011377369053661823,0.011377418413758278,0.01137787476181984,0.011377297341823578,0.01137711014598608,0.8862257599830627,0.01137832272797823,0.011377380229532719
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9941688179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13603141903877258,0.0,0.0,0.0,0.8127955794334412,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987540602684021,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.6257646679878235,0.0,0.0,0.0,0.13563983142375946,0.0,0.2320839911699295,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985093891620636,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.13658255338668823,0.0,0.0,0.0,0.0,0.0,0.5367782711982727,0.3093113899230957
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.917311429977417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636259078979492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.24775342643260956,0.0,0.0,0.7426149845123291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5252155661582947,0.0,0.0,0.0,0.0,0.4630858600139618
"TIMOB-19660",False,"valid",0.0,0.0,0.4520393908023834,0.0,0.0,0.0,0.5393385887145996,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658943295478821,0.0,0.31946519017219543
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.34308549761772156,0.0,0.6420075297355652,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.9706643223762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.9846632480621338,0.0,0.0,0.0,0.0,0.0,0.011581173166632652,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.9913399815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3998962640762329,0.42933884263038635,0.0,0.164983868598938,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880287647247314
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.21302486956119537,0.0,0.7778500318527222,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.9615951776504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405876338481903
"TIMOB-25735",False,"valid",0.0,0.9650169610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586476683616638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.5841380953788757,0.0,0.0,0.0,0.0,0.0,0.4004162549972534,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464253187179565
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.9783502221107483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636237621307373,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.992479145526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.012990680523216724,0.012990893796086311,0.012990729883313179,0.012990796007215977,0.012990840710699558,0.012992958538234234,0.0129907401278615,0.01299066562205553,0.8700898885726929,0.012990996241569519,0.012990781106054783
"TIMOB-19481",False,"valid",0.01010316051542759,0.010103700682520866,0.010103265754878521,0.010103065520524979,0.010103664360940456,0.8989669680595398,0.01010313630104065,0.010103276930749416,0.010103324428200722,0.010103093460202217,0.010103289969265461
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988334596157074
"TIMOB-19183",False,"valid",0.0,0.0,0.11787468194961548,0.0,0.0,0.0,0.0,0.0,0.0,0.8746850490570068,0.0
"TIMOB-15780",False,"valid",0.9818042516708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.9864257574081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650253057479858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.7592172622680664,0.0,0.2065836638212204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.7516905665397644,0.0,0.0,0.22732332348823547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.9896499514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986393928527832,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828364253044128,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464958310127258,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909048855304718
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.9912455081939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909034967422485,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918778538703918,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.9814378023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3998962640762329,0.42933884263038635,0.0,0.164983868598938,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873696565628052,0.0,0.0
"TIMOB-20095",False,"valid",0.16369742155075073,0.0,0.0,0.0,0.0,0.8272073268890381,0.0,0.0,0.0,0.0,0.0
