"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9675000309944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9870020151138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9650232791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747384190559387,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.19761814177036285,0.12964463233947754,0.6676109433174133,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.987363338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9636518955230713,0.0,0.0,0.0,0.0,0.03269070014357567,0.0,0.0
"TIMOB-19685",False,"train",0.3514036536216736,0.0,0.0,0.0,0.0,0.6360039710998535,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.05143233761191368,0.0,0.0,0.0,0.0,0.0,0.9456921219825745,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.6763725876808167,0.0,0.0,0.0,0.0,0.0,0.26905500888824463
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783471822738647,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9825018644332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.5664817094802856,0.0,0.0,0.0,0.0,0.060709819197654724,0.2060796022415161,0.0,0.16368497908115387,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98509281873703,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.954512894153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.41394829750061035,0.0,0.572631299495697,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802320003509521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.24646402895450592,0.0,0.0,0.0,0.7398828864097595,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9431673884391785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.32141774892807007,0.6607784628868103,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.943394660949707,0.0,0.0,0.0,0.0,0.05389207974076271,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171258807182312,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.7110959887504578,0.0,0.0,0.254805326461792,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.05466470122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.9440203905105591
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.5419360995292664,0.0,0.39495599269866943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.5553857684135437,0.0,0.0,0.0,0.38944920897483826,0.0,0.0,0.0,0.0,0.04788055643439293
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.31164243817329407,0.0,0.4887620508670807,0.0,0.0,0.1830310821533203
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740194082260132,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.46046504378318787,0.0,0.5295323133468628,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022751955315470695,0.02275179512798786,0.022753940895199776,0.022754831239581108,0.02275172621011734,0.022751672193408012,0.022751953452825546,0.7724761962890625,0.022751957178115845,0.022752437740564346,0.022751523181796074
"TIMOB-26372",False,"train",0.0,0.0,0.5034238696098328,0.0,0.0,0.0,0.0,0.0,0.0,0.48726963996887207,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.03040977194905281,0.0,0.0,0.0,0.0,0.8084813952445984,0.1559857428073883,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.174636110663414,0.0,0.0,0.8139934539794922,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895445704460144,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845848679542542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143682956695557,0.7382024526596069,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9566625952720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.3396753966808319,0.45563650131225586,0.022743098437786102,0.02274312824010849,0.022743558511137962,0.022743191570043564,0.022743094712495804,0.02274305745959282,0.02274278551340103,0.02274271845817566,0.02274349518120289
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715752005577087,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.5650302171707153,0.0,0.0,0.3530369699001312,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.24194779992103577,0.0,0.0,0.0,0.0,0.7454527616500854,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.6289085149765015,0.0,0.0,0.0,0.36218664050102234,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02273414470255375,0.0227361973375082,0.02273429185152054,0.022734491154551506,0.022734904661774635,0.022734317928552628,0.022734109312295914,0.02273457869887352,0.022734200581908226,0.022734567523002625,0.7726542353630066
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300930023193,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.6519677042961121,0.0,0.3379265069961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.174636110663414,0.0,0.0,0.8139934539794922,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943124532699585,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9144442677497864,0.07829661667346954,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.061159975826740265,0.0,0.0,0.0,0.0,0.0,0.9299417734146118,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9586693048477173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9860081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802268743515015,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9675214886665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42047178745269775,0.5686134696006775,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933130145072937,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9300408363342285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015169046819210052,0.015169600024819374,0.39274847507476807,0.015169201418757439,0.01516922377049923,0.01516884844750166,0.015169293619692326,0.015169793739914894,0.015169704332947731,0.015169096179306507,0.47072768211364746
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431436061859131,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777929782867432,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840388298034668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.44273439049720764,0.5528395175933838,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.19856633245944977,0.0,0.0,0.0,0.0,0.7935628890991211,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.16910304129123688,0.0,0.0,0.0,0.8134734034538269,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.19904761016368866,0.7848941087722778,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696879386901855,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190769195557,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431436061859131,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840414524078369,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.903552234172821,0.09374619275331497,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.24023963510990143,0.0,0.0,0.0,0.0,0.7370189428329468
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923474192619324,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.7960976958274841,0.0,0.1760253608226776,0.0,0.023873895406723022,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.2938672602176666,0.6900757551193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013002023100852966,0.013000729493796825,0.013000929728150368,0.01300157979130745,0.013000660575926304,0.013001254759728909,0.8699887990951538,0.01300120260566473,0.013001462444663048,0.013000687584280968,0.013000705279409885
"TIMOB-25076",False,"train",0.0,0.9895399808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9173041582107544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9521240592002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989872574806213
"TIMOB-26411",False,"train",0.8313939571380615,0.0,0.0,0.0,0.0,0.0,0.1481378823518753,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393640756607056,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9663068652153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9586578011512756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918080568313599,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.4733642041683197,0.0,0.0,0.5132056474685669,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889110922813416,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.11623784899711609,0.0,0.0,0.0,0.0,0.8768255710601807,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01137328241020441,0.01137391384691,0.01137382909655571,0.011373810470104218,0.01137397438287735,0.011373892426490784,0.011374474503099918,0.011373855173587799,0.8862611651420593,0.011374044232070446,0.01137375459074974
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662467837333679,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.41394829750061035,0.0,0.572631299495697,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9843125939369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814303517341614,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.3701472580432892,0.0,0.0,0.0,0.02181944064795971,0.0,0.595360517501831,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.025395585224032402,0.0,0.0,0.0,0.9670934677124023,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505682587623596,0.0,0.0,0.043037209659814835
"TIMOB-24776",False,"train",0.0,0.0,0.2900009751319885,0.7022764086723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9686329364776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9886327385902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9949188828468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.32220330834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728937029838562
"TIMOB-23684",False,"train",0.0,0.8089750409126282,0.0,0.0,0.11659171432256699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772545099258423,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.700128436088562,0.0,0.0,0.0,0.2874623239040375,0.0
"TIMOB-26766",False,"train",0.13368365168571472,0.0,0.0,0.0,0.0,0.0,0.8533242344856262,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02273738570511341,0.5153418183326721,0.022737842053174973,0.022737910971045494,0.022737368941307068,0.022739332169294357,0.022736266255378723,0.02273704670369625,0.022737247869372368,0.2800206243991852,0.02273714169859886
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828357100486755,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.917304277420044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.4424053430557251,0.0,0.5484887361526489,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9586650133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.971571683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9778057336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.7989491820335388,0.0,0.0,0.0,0.18865005671977997,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9588901996612549,0.0,0.0,0.0,0.0,0.033002205193042755,0.0,0.0
"TIMOB-17972",False,"train",0.02273414470255375,0.0227361973375082,0.02273429185152054,0.022734491154551506,0.022734904661774635,0.022734317928552628,0.022734109312295914,0.02273457869887352,0.022734200581908226,0.022734567523002625,0.7726542353630066
"TIMOB-18441",False,"train",0.33905595541000366,0.0,0.0,0.0,0.0,0.0,0.6470532417297363,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.7515442967414856,0.21123801171779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558131217956543,0.0,0.0,0.4411558210849762
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9696577787399292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991254448890686,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.26510486006736755,0.0,0.0,0.0,0.0,0.0,0.16067199409008026,0.0,0.5669451355934143,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.26316580176353455,0.6791051626205444,0.0,0.0,0.0,0.04789743945002556,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.19856633245944977,0.0,0.0,0.0,0.0,0.7935628890991211,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942076802253723,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9544456005096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696685910224915,0.4235629439353943,0.0,0.0
"TIMOB-19153",False,"train",0.47013038396835327,0.0,0.0,0.0,0.5262977480888367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.7158602476119995,0.0,0.0,0.0,0.21587692201137543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.03040977194905281,0.0,0.0,0.0,0.0,0.8084813952445984,0.1559857428073883,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675038456916809,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.7448800206184387,0.0,0.23465000092983246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.819220244884491,0.0,0.0,0.0,0.0,0.0,0.1712617576122284,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.921623170375824,0.0,0.06596305966377258,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9636057019233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9919401407241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9706676006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.036692406982183456,0.0,0.9609689116477966,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9696758985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.7834717035293579,0.0,0.0,0.0,0.2013537436723709,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995133101940155,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.972436785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.39142200350761414,0.0,0.3333025872707367,0.0,0.26457273960113525,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189947962760925,0.27327728271484375,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9875422716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.8907716870307922,0.0,0.10384400933980942,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.1353435069322586,0.0,0.0,0.0,0.8590076565742493,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566904306411743,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9924218058586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9586352109909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917333722114563,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.3660455048084259,0.0,0.10711555927991867,0.0,0.5210503935813904,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9242238402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.6519677042961121,0.0,0.3379265069961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810531139373779,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740204215049744,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.6316678524017334,0.3649270832538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9740145802497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9860081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.990424633026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.9686346650123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060906231403351,0.0,0.0,0.6850056052207947
"TIMOB-26109",False,"train",0.9620851874351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.39371585845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986307859420776,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907185435295105,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878671169281006,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494789838790894,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650276899337769,0.0
"TIMOB-19187",False,"train",0.0,0.9675247669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.17847566306591034,0.0,0.0,0.7502069473266602,0.0,0.0,0.0,0.06832023710012436,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9939762353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.99554044008255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01137318555265665,0.011373654007911682,0.011373230256140232,0.011373273096978664,0.01137334480881691,0.011373225599527359,0.011373323388397694,0.88626629114151,0.011373192071914673,0.011373941786587238,0.011373386718332767
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995133101940155,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866278171539307,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783477783203125,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9566161632537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.5173122882843018,0.0,0.0,0.0,0.2584330439567566,0.0,0.0,0.21231089532375336,0.0,0.0
"TIMOB-26776",False,"train",0.9825147986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.061159975826740265,0.0,0.0,0.0,0.0,0.0,0.9299417734146118,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.743903398513794,0.0,0.0,0.1976039707660675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942076802253723,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9778168797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.3005410134792328,0.0,0.0,0.0,0.0,0.0,0.0,0.69571852684021,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9906253218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99080491065979,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892981052398682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.322690486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.6685916781425476,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9965805411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9868219494819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706615805625916
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.7381364703178406,0.1936538815498352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.286723792552948,0.0,0.0,0.0,0.0,0.0,0.0,0.7074427008628845,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9918771386146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.6286316514015198,0.0,0.0,0.0,0.0,0.0,0.36994048953056335,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.7488527297973633,0.0,0.0,0.21966232359409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.8640496730804443,0.0,0.0,0.0,0.0,0.0,0.12776559591293335,0.0
"TIMOB-20049",False,"train",0.025221550837159157,0.0,0.0,0.9580766558647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9636133313179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.3736357092857361,0.0,0.6165041923522949,0.0,0.0,0.0,0.0,0.0,0.0
