"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-907",False,"train",0.01139435637742281,0.01139396894723177,0.011393975466489792,0.011394640430808067,0.011393711902201176,0.39276444911956787,0.5046876668930054,0.011394352652132511,0.011393804103136063,0.011394263245165348,0.011394834145903587
"XD-3133",False,"train",0.0,0.0,0.6961334943771362,0.0,0.0,0.0,0.2583900988101959,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.88618004322052,0.011382300406694412,0.011382335796952248,0.011382577009499073,0.011381142772734165,0.011382532306015491,0.01138118002563715,0.011382044292986393,0.011381630785763264,0.011382552795112133,0.011381641030311584
"XD-1784",False,"train",0.0,0.0,0.0,0.9544869661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923044502735138,0.7503730058670044,0.0,0.07522012293338776
"XD-597",False,"train",0.0,0.0,0.0,0.9045708179473877,0.0,0.0,0.0,0.0705656036734581,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.8772998452186584,0.0,0.10170725733041763,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.3415995240211487,0.10697261244058609,0.09199347347021103,0.0,0.0,0.0,0.0,0.43493062257766724
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268230438232422,0.0,0.0,0.0,0.0,0.4049098491668701
"XD-1580",False,"train",0.0,0.0,0.9980134963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.04485839977860451,0.15024921298027039,0.0,0.12084744870662689,0.11372890323400497,0.0,0.0,0.5624979138374329,0.0,0.0,0.0
"XD-1116",False,"train",0.01300815213471651,0.01300826482474804,0.013007339090108871,0.01300815399736166,0.49735403060913086,0.38557344675064087,0.013007651083171368,0.013008263893425465,0.013007917441427708,0.0130079947412014,0.013008792884647846
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9982364773750305,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.013017612509429455,0.01301631424576044,0.013016238808631897,0.013016659766435623,0.01301596313714981,0.013017192482948303,0.0130161689594388,0.8698336482048035,0.013016716577112675,0.013017258606851101,0.01301623322069645
"XD-1531",False,"train",0.0,0.0,0.2543123662471771,0.69447261095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.5709712505340576,0.34637215733528137,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.11660859733819962,0.0,0.0,0.8711644411087036,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.9566805362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464759230613708,0.0,0.0,0.0
"XD-131",False,"train",0.022749803960323334,0.022751037031412125,0.022751765325665474,0.02275030128657818,0.022749951109290123,0.022754443809390068,0.7724885940551758,0.022750020027160645,0.02275417000055313,0.022749895229935646,0.022750012576580048
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974001944065094,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.8261383175849915,0.0,0.11086607724428177,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.912159264087677,0.0,0.0,0.0,0.07940162718296051,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604601860046387,0.0
"XD-2961",False,"train",0.0,0.0,0.22226184606552124,0.0,0.04079935699701309,0.0,0.0,0.0,0.7099815607070923,0.0,0.0
"XD-981",False,"train",0.0,0.7983680963516235,0.0,0.0,0.08256757259368896,0.0,0.0,0.0,0.0,0.0,0.08740844577550888
"XD-1579",False,"train",0.022727666422724724,0.02272796630859375,0.022727742791175842,0.02272804267704487,0.02272767946124077,0.022727668285369873,0.02272767573595047,0.7727224230766296,0.022727666422724724,0.02272767946124077,0.022727761417627335
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831587076187134
"XD-41",False,"train",0.0,0.4011145830154419,0.0,0.0,0.0,0.0,0.0,0.5241013169288635,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.14600014686584473,0.0,0.0,0.14091195166110992,0.69442218542099,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.7783107161521912,0.0,0.0,0.0,0.0,0.0,0.2032681107521057,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.037824418395757675,0.0,0.9482764005661011,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.19478265941143036,0.081745445728302,0.4617246985435486,0.06874047219753265,0.0,0.0,0.0,0.10116995126008987,0.0,0.07145494222640991,0.016375022009015083
"XD-2404",False,"train",0.1480678766965866,0.0,0.4278528690338135,0.39895814657211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962985634803772,0.0,0.0,0.15253400802612305,0.0,0.0
"XD-2247",False,"train",0.0,0.8658972382545471,0.0,0.0,0.0,0.0,0.0,0.12397222965955734,0.0,0.0,0.0
"XD-2833",False,"train",0.02282937988638878,0.022829119116067886,0.022828783839941025,0.02282925881445408,0.022830156609416008,0.5404037237167358,0.022829290479421616,0.022829493507742882,0.2541283965110779,0.02283262461423874,0.022829726338386536
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.1891002207994461,0.0,0.0,0.1760949343442917,0.0,0.6145595908164978,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.9347944259643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431567192077637,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.011483442969620228,0.01148457545787096,0.011485743336379528,0.011483978480100632,0.4282274544239044,0.011483725160360336,0.011483199894428253,0.26508253812789917,0.01148320734500885,0.01148327998816967,0.21481887996196747
"XD-2624",False,"train",0.1955593228340149,0.01138595025986433,0.011385263875126839,0.011384997516870499,0.011386594735085964,0.011385650373995304,0.011385179124772549,0.26631593704223633,0.011385837569832802,0.011384871788322926,0.4470404088497162
"XD-3458",False,"train",0.018198298290371895,0.018196461722254753,0.8180327415466309,0.018196390941739082,0.01819595880806446,0.018196951597929,0.01819591224193573,0.0181967094540596,0.018196823075413704,0.01819777861237526,0.018195945769548416
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883619546890259,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.6961334943771362,0.0,0.0,0.0,0.2583900988101959,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.23577401041984558,0.33649832010269165,0.0,0.0,0.3665885031223297,0.0,0.0,0.0
"XD-2456",True,"train",0.3073422908782959,0.0,0.2836673855781555,0.31898871064186096,0.0,0.0,0.0,0.06222299113869667,0.0,0.0,0.0
"XD-1949",False,"train",0.018245045095682144,0.018245045095682144,0.018245045095682144,0.018245045095682144,0.018245045095682144,0.01824616827070713,0.018245045095682144,0.018245045095682144,0.018245045095682144,0.018245045095682144,0.817548394203186
"XD-3683",False,"train",0.0,0.0,0.0,0.2646207809448242,0.0,0.3099871873855591,0.0,0.4136459231376648,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965201616287231,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.012997880578041077,0.012998068705201149,0.012998881749808788,0.012998277321457863,0.012997899204492569,0.012998784892261028,0.01299729011952877,0.012997442856431007,0.19231835007667542,0.012997235171496868,0.6906998753547668
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545234441757202,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.4596538841724396,0.0,0.0,0.0,0.5075255036354065,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.1461603194475174,0.0,0.0,0.0,0.1731252372264862,0.017892567440867424,0.6175227761268616,0.04316287487745285
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.604430079460144,0.0,0.3628246486186981,0.0,0.0,0.0
"XD-534",True,"train",0.010118680074810982,0.010120926424860954,0.010117940604686737,0.010117900557816029,0.010117555968463421,0.010118309408426285,0.010117796249687672,0.010118436068296432,0.01011793315410614,0.8988158702850342,0.010118603706359863
"XD-1091",False,"train",0.798133134841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001848965883255,0.0,0.0
"XD-2618",False,"train",0.01819070614874363,0.01819048635661602,0.018192317336797714,0.01819121092557907,0.018190797418355942,0.018190566450357437,0.018190501257777214,0.018190674483776093,0.8180908560752869,0.01819058135151863,0.01819123513996601
"XD-2906",True,"train",0.0,0.0,0.5412294268608093,0.42712703347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.1381451040506363,0.0,0.8345605134963989,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090366959571838,0.0
"XD-2145",False,"train",0.0,0.4582406282424927,0.0,0.4306897819042206,0.0,0.0,0.0,0.09025111794471741,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.12201711535453796,0.0,0.0,0.0,0.5363401770591736,0.0,0.0,0.0,0.0,0.2753143310546875
"XD-352",False,"train",0.018216513097286224,0.01821495033800602,0.018216799944639206,0.01821948029100895,0.018215017393231392,0.018216334283351898,0.018216552212834358,0.018217114731669426,0.018215037882328033,0.8178351521492004,0.01821703277528286
"XD-1998",False,"train",0.0,0.8130961060523987,0.14372672140598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.8109450340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.15631131827831268,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675189852714539
"XD-1225",False,"train",0.0,0.0,0.7019158601760864,0.0,0.0,0.0,0.0,0.26878029108047485,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.582989513874054,0.0,0.0,0.0,0.059562984853982925,0.0,0.14318832755088806,0.0,0.0,0.20642749965190887
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.747326672077179,0.0,0.20147250592708588,0.0,0.0,0.0
"XD-2994",False,"train",0.012992859818041325,0.012993107549846172,0.012992648407816887,0.012993698939681053,0.012992790900170803,0.8700648546218872,0.012992849573493004,0.012994877062737942,0.01299352291971445,0.012993024662137032,0.012995792552828789
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878457188606262,0.0,0.0,0.0
"XD-1905",True,"train",0.5652142763137817,0.0,0.0,0.4113099277019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.7393785119056702,0.010127819143235683,0.010129529051482677,0.16947077214717865,0.010130071081221104,0.010127190500497818,0.010127072222530842,0.010127237997949123,0.010127415880560875,0.010126996785402298,0.01012739259749651
"XD-2625",False,"train",0.0,0.0,0.04677629470825195,0.0,0.0,0.0,0.0,0.12336708605289459,0.8140383958816528,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.5395597815513611,0.0,0.0,0.39222460985183716,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.02274397760629654,0.02274331822991371,0.022741857916116714,0.02274204045534134,0.02274314872920513,0.7725614905357361,0.022742044180631638,0.0227421373128891,0.0227560605853796,0.02274199016392231,0.022741930559277534
"XD-1249",False,"train",0.0,0.0,0.9431581497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.19478265941143036,0.081745445728302,0.4617246985435486,0.06874047219753265,0.0,0.0,0.0,0.10116995126008987,0.0,0.07145494222640991,0.016375022009015083
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306292653083801,0.23207472264766693,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.1456124633550644,0.38163599371910095,0.0,0.0,0.0,0.0,0.45240259170532227
"XD-2003",False,"train",0.0,0.37110477685928345,0.0,0.41315126419067383,0.0,0.1801142692565918,0.0,0.0,0.0,0.02206454426050186,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9715430736541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.25766122341156006,0.0,0.0,0.0,0.0,0.7119136452674866,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.9269397258758545,0.0,0.0,0.0,0.05730293691158295,0.0,0.0,0.0
"XD-1444",False,"train",0.015157883055508137,0.015157202258706093,0.015159009955823421,0.01515860017389059,0.015157186426222324,0.015156966634094715,0.015157124027609825,0.3098549246788025,0.288406640291214,0.015160191804170609,0.2804742455482483
"XD-1767",False,"train",0.0,0.0,0.0,0.962083637714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566312432289124,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.3435685932636261,0.0,0.0,0.0,0.0,0.0,0.4696389138698578,0.11403443664312363,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.25121381878852844,0.0,0.0,0.0,0.08933251351118088,0.6074286103248596,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.04661589115858078,0.0,0.9526059031486511,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170871376991272,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.7415952682495117,0.0,0.0,0.0,0.0,0.0,0.22691519558429718,0.0,0.0
"XD-2858",False,"train",0.0,0.2034427970647812,0.0,0.06603189557790756,0.08551958203315735,0.11816515028476715,0.0,0.0,0.0,0.5200892686843872,0.0
"XD-2003",False,"train",0.0,0.37110477685928345,0.0,0.41315126419067383,0.0,0.1801142692565918,0.0,0.0,0.0,0.02206454426050186,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.20526446402072906,0.09543836116790771,0.07596859335899353,0.5956049561500549,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.09609919041395187,0.0,0.0,0.8608036637306213,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0717652440071106,0.0,0.19963693618774414,0.0,0.0,0.0,0.0,0.7065252065658569,0.0,0.0,0.0
"XD-2569",False,"train",0.018192458897829056,0.018190357834100723,0.01819218322634697,0.01819283701479435,0.018190667033195496,0.018190762028098106,0.018191110342741013,0.018192552030086517,0.8180765509605408,0.018199095502495766,0.01819140650331974
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210384607315063,0.0,0.08415845036506653,0.1881568282842636
"XD-1511",False,"train",0.018191462382674217,0.018188193440437317,0.018191136419773102,0.8181041479110718,0.01818825677037239,0.01819286309182644,0.018188055604696274,0.018188392743468285,0.018188511952757835,0.018189065158367157,0.018189948052167892
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299413561820984,0.0
"XD-1707",False,"train",0.0,0.1745636761188507,0.0,0.0,0.0,0.12854821979999542,0.0,0.6913608312606812,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.21124963462352753,0.013367202132940292,0.0,0.0,0.0,0.0,0.0,0.0,0.7560924291610718
"XD-1893",False,"train",0.3329540193080902,0.01515878364443779,0.015160651877522469,0.015159604139626026,0.01515897549688816,0.015159718692302704,0.01516016572713852,0.0151589410379529,0.5306107997894287,0.01515886653214693,0.015159407630562782
"XD-2922",True,"train",0.0,0.0,0.95451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.9307125806808472,0.0,0.0,0.0,0.05257273092865944,0.0,0.0,0.0
"XD-263",False,"train",0.010117484256625175,0.010117200203239918,0.010118012316524982,0.01011740043759346,0.010117316618561745,0.010117273777723312,0.01011689379811287,0.010117098689079285,0.01011719275265932,0.8988269567489624,0.010117153637111187
"XD-2397",False,"train",0.0,0.781041145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206522136926651,0.0
"XD-372",False,"train",0.010135478340089321,0.010135370306670666,0.010135569609701633,0.6914584040641785,0.01013527624309063,0.21732079982757568,0.010135754011571407,0.010135600343346596,0.010135913267731667,0.010135971941053867,0.010135864838957787
"XD-927",False,"train",0.01018761657178402,0.010187976062297821,0.010187842883169651,0.010187809355556965,0.01018825639039278,0.010187634266912937,0.010187583044171333,0.46373167634010315,0.010187797248363495,0.4445782005786896,0.010187588632106781
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9603861570358276,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.018189433962106705,0.018188945949077606,0.19190843403339386,0.018189307302236557,0.018188752233982086,0.01818939484655857,0.01818900927901268,0.018195265904068947,0.01818947307765484,0.6443829536437988,0.018188977614045143
"XD-1990",False,"train",0.0,0.30792275071144104,0.0,0.2124069184064865,0.4306812882423401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974001944065094,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.9237532615661621,0.0,0.0,0.0,0.04670227691531181,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.12692828476428986,0.3565702438354492,0.5012375712394714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090486168861389
"XD-770",False,"train",0.011368506588041782,0.01136824768036604,0.011367806233465672,0.5232879519462585,0.011367897503077984,0.011369338259100914,0.011367869563400745,0.011369224637746811,0.37439557909965515,0.011369331739842892,0.01136825606226921
"XD-1642",False,"train",0.0,0.42025265097618103,0.0,0.28299465775489807,0.0,0.0,0.0,0.27754461765289307,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818102717399597
"XD-1103",False,"train",0.032022684812545776,0.0,0.0,0.0406264066696167,0.0,0.0,0.0,0.1094583049416542,0.0,0.8036981225013733,0.0
"XD-1986",False,"train",0.010106578469276428,0.010106739588081837,0.010106869973242283,0.010106473229825497,0.010106729343533516,0.8989328742027283,0.010106372646987438,0.010107806883752346,0.01010648813098669,0.010106592439115047,0.010106473229825497
"XD-1306",False,"train",0.14609630405902863,0.0,0.0,0.14303623139858246,0.23727524280548096,0.0,0.061996228992938995,0.39182594418525696,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.9241821765899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.030329378321766853,0.030329270288348198,0.030329281464219093,0.030335944145917892,0.03032718040049076,0.6966841220855713,0.03033287078142166,0.03033946081995964,0.030336832627654076,0.030328545719385147,0.030327148735523224
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.29102590680122375,0.0,0.0,0.6825663447380066,0.0,0.0
"XD-576",False,"train",0.2201845943927765,0.3389006555080414,0.015243747271597385,0.015241038054227829,0.015241225250065327,0.015240858308970928,0.015240502543747425,0.015240930952131748,0.31898415088653564,0.015241492539644241,0.015240810811519623
"XD-1477",False,"train",0.0,0.0,0.0,0.9063711762428284,0.0,0.0,0.0,0.08239191770553589,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.52486252784729,0.45028156042099,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.18806910514831543,0.0,0.0,0.0,0.616605281829834,0.0,0.17418129742145538,0.01252179965376854,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.022611744701862335,0.0,0.16416625678539276,0.0,0.15469998121261597,0.649642825126648,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.9464468359947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.010105335153639317,0.010105169378221035,0.010104743763804436,0.010106485337018967,0.010104900225996971,0.3530086576938629,0.010104885324835777,0.5560446977615356,0.010104610584676266,0.01010507345199585,0.010105418041348457
"XD-1934",False,"train",0.011401415802538395,0.011401317082345486,0.011402173899114132,0.011401833035051823,0.011404495686292648,0.011401413939893246,0.011401230469346046,0.011401287280023098,0.3308972418308258,0.011402009055018425,0.566485583782196
"XD-3696",False,"train",0.0,0.0,0.9300279021263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.6758092045783997,0.0,0.24978378415107727,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.9090479612350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393740892410278,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816367983818054,0.05703461542725563,0.0,0.05341765284538269
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831587076187134
"XD-167",False,"train",0.266997754573822,0.010285776108503342,0.010285352356731892,0.3420478403568268,0.13582903146743774,0.010286140255630016,0.010284801945090294,0.010286097414791584,0.010284936986863613,0.010285438038408756,0.1831267923116684
"XD-2401",True,"train",0.0,0.0,0.2550806701183319,0.0,0.0,0.0,0.0,0.10891400277614594,0.0,0.5976945757865906,0.0
"XD-717",False,"train",0.8555358052253723,0.0,0.1421196013689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151601910591125,0.0,0.8579697012901306
"XD-3188",False,"train",0.0,0.0,0.0,0.3323816955089569,0.0,0.0,0.0,0.6541874408721924,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.3017638325691223,0.0,0.0,0.6654940843582153,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.4696601331233978,0.015175026841461658,0.015174389816820621,0.015176858752965927,0.015174653381109238,0.015174949541687965,0.015174188651144505,0.20363369584083557,0.0151754105463624,0.015176255255937576,0.20530441403388977
"XD-2594",False,"train",0.0,0.26215389370918274,0.37338563799858093,0.0,0.1690867394208908,0.0,0.0,0.18117423355579376,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.4329138398170471,0.0,0.0,0.0,0.0647214725613594,0.0,0.47800981998443604,0.0
"XD-1249",False,"train",0.0,0.0,0.9431581497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.3017638325691223,0.0,0.0,0.6654940843582153,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.6582253575325012,0.0,0.10681605339050293,0.0,0.0,0.0,0.21838578581809998,0.0,0.0,0.0
"XD-1804",False,"train",0.19882497191429138,0.757927656173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.3973284363746643,0.15848135948181152,0.0,0.0,0.4134327173233032,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392855763435364,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.8862408399581909,0.011375516653060913,0.01137583702802658,0.011376731097698212,0.01137593761086464,0.01137586124241352,0.01137569174170494,0.011376822367310524,0.011375144124031067,0.011375627480447292,0.011375951580703259
