"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18451",False,"valid",0.018562989309430122,0.018555883318185806,0.01855417527258396,0.01854553446173668,0.0185463298112154,0.018573574721813202,0.018547039479017258,0.01856171526014805,0.8515527248382568
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871078133583069,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.9788140654563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.9896571636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.9860976934432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872894883155823
"TIMOB-23331",False,"valid",0.9258465766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867137670516968,0.0
"TIMOB-11093",False,"valid",0.0,0.9576144218444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9871014952659607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.8089209198951721,0.17610979080200195,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.015921594575047493,0.015911785885691643,0.01591826230287552,0.015906469896435738,0.015908071771264076,0.8727068305015564,0.01590845361351967,0.015910210087895393,0.015908297151327133
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7509521842002869,0.24483899772167206,0.0
"TIMOB-25656",False,"valid",0.0,0.5542572736740112,0.0,0.0,0.0,0.0,0.0,0.0,0.4206278920173645
"TIMOB-24591",False,"valid",0.9788079261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.2073238492012024,0.0,0.7828232049942017,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.13702644407749176,0.0,0.0,0.0,0.4911319613456726,0.35820797085762024,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.22091148793697357,0.0,0.0,0.751255989074707,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.9947344660758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.43062683939933777,0.0,0.0,0.0,0.0,0.5524500608444214,0.0
"TIMOB-24752",False,"valid",0.9576181769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885956645011902
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.8182529211044312,0.0,0.0,0.0,0.1725897490978241
"TIMOB-25043",False,"valid",0.0,0.0,0.9802349209785461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.061088964343070984,0.0,0.9316743016242981
"TIMOB-26004",False,"valid",0.0,0.940664529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.43830060958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.5573968887329102,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.9752835035324097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994788765907288,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.9191799759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.07318755239248276
"TIMOB-18864",False,"valid",0.011133263818919659,0.011128977872431278,0.011124498210847378,0.011126554571092129,0.011132501065731049,0.011126463301479816,0.011131305247545242,0.9109644293785095,0.011131973005831242
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994328498840332
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926464557647705
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.2556948959827423,0.0,0.0,0.0,0.7331873178482056
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950026273727417,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.8363638520240784,0.0,0.0,0.0,0.0,0.15542663633823395,0.0,0.0
"TIMOB-23865",False,"valid",0.40016984939575195,0.0,0.0,0.0,0.0,0.5996427536010742,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21589845418930054,0.0,0.7501825094223022,0.0
"TIMOB-20418",False,"valid",0.0,0.7957912683486938,0.0,0.0,0.0,0.0,0.19216817617416382,0.0,0.0
"TIMOB-23774",False,"valid",0.4435904324054718,0.0,0.0,0.0,0.0,0.0,0.0,0.5440458655357361,0.0
"TIMOB-26637",False,"valid",0.0,0.6253543496131897,0.0,0.0,0.36144760251045227,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.9258636236190796,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.2775028944015503,0.0,0.0,0.0,0.0,0.3547064960002899,0.0,0.3568491041660309,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.8589649200439453,0.0,0.0,0.0,0.0,0.13389427959918976
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933617115020752,0.0
"TIMOB-26636",False,"valid",0.23629061877727509,0.0,0.7533272504806519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.8128672242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.1807006150484085
"TIMOB-25856",False,"valid",0.0,0.0,0.11606982350349426,0.8644545078277588,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821687340736389,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915169477462769
"TIMOB-17754",False,"valid",0.9849122166633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867255687713623
"TIMOB-25014",False,"valid",0.0,0.0,0.9854167103767395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.01589924283325672,0.015898870304226875,0.015894941985607147,0.015893543139100075,0.015894930809736252,0.01590203493833542,0.01589461974799633,0.015901297330856323,0.8728205561637878
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887268543243408
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.7364838719367981,0.0,0.0,0.0,0.0,0.24825721979141235
"TIMOB-24290",False,"valid",0.9897745251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.6597434282302856,0.0,0.0,0.0,0.0,0.0,0.32557108998298645
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.9874697327613831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950544834136963,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9901121258735657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682287573814392,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964554905891418
"TIMOB-23615",False,"valid",0.41642075777053833,0.0,0.0,0.0,0.4451332986354828,0.0,0.0,0.0,0.13156484067440033
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996050596237183,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.5612694621086121,0.0,0.0,0.0,0.41276615858078003,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.9191248416900635,0.01010955311357975,0.010108484886586666,0.01010819524526596,0.010112088173627853,0.010108908638358116,0.0101077975705266,0.0101113710552454,0.010108796879649162
"TIMOB-17840",False,"valid",0.0,0.0,0.45163872838020325,0.0,0.0,0.0,0.0,0.5267283916473389,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950026273727417,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.01725657656788826,0.0,0.9816867709159851,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.13084326684474945,0.42960819602012634,0.0,0.0,0.4367988109588623,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.7490997314453125,0.0,0.0,0.0,0.24205198884010315
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906361103057861,0.0
"TIMOB-24337",False,"valid",0.989767849445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.7565317153930664,0.0,0.0,0.0,0.0,0.0,0.2344178557395935
"TIMOB-24254",False,"valid",0.0,0.15199050307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.8437983989715576
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644216895103455,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41346263885498047,0.5741584300994873,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721637964248657,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902248382568359
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.3613418638706207,0.0,0.0,0.615066647529602,0.0
"TIMOB-19066",False,"valid",0.010116904973983765,0.010113582015037537,0.010117641650140285,0.01011474709957838,0.010116706602275372,0.010114739648997784,0.01011405698955059,0.919076144695282,0.010115435346961021
"TIMOB-20157",False,"valid",0.9730461835861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995799660682678,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.38220295310020447,0.0,0.0,0.0,0.0,0.606170654296875,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947012662887573,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9977930188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956398606300354,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.931541919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3232667148113251,0.0,0.6649327278137207,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.09892157465219498,0.4493265748023987,0.0,0.0,0.0,0.44219836592674255
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364616870880127,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.7640832662582397,0.0,0.2227117121219635,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901097416877747,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03353916108608246,0.0,0.9413245916366577,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765582084655762,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.9407047629356384,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860879778862,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.9849139451980591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.5214782357215881,0.0,0.0,0.0,0.4595309793949127,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.13424234092235565,0.0,0.0,0.6954246759414673,0.0,0.0,0.0,0.16776111721992493
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806589484214783,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9254191517829895,0.06701473146677017,0.0
"TIMOB-23559",False,"valid",0.524838387966156,0.0,0.0,0.0,0.0,0.46477821469306946,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.7684335112571716,0.210524782538414,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.9191799759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.07318755239248276
"TIMOB-24397",False,"valid",0.0,0.0,0.9955732226371765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505823254585266,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.9258655905723572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.9613257050514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.9594993591308594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.2454688400030136,0.0,0.0,0.0,0.0,0.0,0.0,0.7478651404380798
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.4824695289134979,0.0,0.0,0.0,0.0,0.510029673576355
"TIMOB-26636",False,"valid",0.23629061877727509,0.0,0.7533272504806519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.9860976934432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7253044247627258,0.0,0.26688531041145325,0.0
"TIMOB-24352",True,"valid",0.0,0.6000320911407471,0.0,0.0,0.0,0.0,0.0,0.0,0.3869633078575134
"TIMOB-17805",False,"valid",0.0,0.970352292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.9903295636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.9835180640220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.9926354885101318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.9011349081993103,0.012357021681964397,0.012356849387288094,0.012360519729554653,0.012357858940958977,0.012355543673038483,0.012355830520391464,0.012359323911368847,0.012362159788608551
"TIMOB-20013",False,"valid",0.0,0.9975746273994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.9268143773078918,0.0,0.0,0.0,0.0,0.0,0.0,0.06524211913347244,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752908945083618
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838196635246277,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657381534576416,0.12711705267429352
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738370776176453,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.8729234933853149,0.015882156789302826,0.015881871804594994,0.015883777290582657,0.01588696427643299,0.015885518863797188,0.015884757041931152,0.015886321663856506,0.01588517054915428
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.9930487871170044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872934222221375,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.9682183265686035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.013898921199142933,0.013901685364544392,0.013902794569730759,0.013899758458137512,0.013897874392569065,0.013903212733566761,0.8887962698936462,0.013900801539421082,0.013898639008402824
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7254881262779236,0.260839581489563,0.0,0.0
"TIMOB-23775",False,"valid",0.012354685924947262,0.012353542260825634,0.012354050762951374,0.01235325075685978,0.012354868464171886,0.012354283593595028,0.012352696619927883,0.012354293838143349,0.9011683464050293
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.8780268430709839,0.0,0.0,0.0,0.11069494485855103
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922643899917603
"TIMOB-26433",False,"valid",0.9554435610771179,0.0,0.0,0.0,0.0,0.03996303305029869,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882895350456238,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505823254585266,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.9952399134635925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.5106908679008484,0.0,0.0,0.0,0.4641997814178467,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.8313482999801636,0.0,0.0,0.14917166531085968,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.2121156007051468,0.0,0.0,0.0,0.7679100632667542
"TIMOB-25372",False,"valid",0.0,0.16107451915740967,0.0,0.0,0.7444213032722473,0.0,0.0,0.09132502228021622,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.18489958345890045,0.8059366345405579,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505611658096313
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.8185831904411316,0.0,0.0,0.0,0.0,0.16843119263648987
"TIMOB-26510",False,"valid",0.0,0.0,0.9871014952659607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9759434461593628,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752908945083618
"TIMOB-18622",False,"valid",0.0,0.0,0.45142635703086853,0.0,0.0,0.5052647590637207,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970632195472717,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.8915817737579346,0.0,0.10538297146558762,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888778924942017,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.6729310750961304,0.0,0.0,0.0,0.0,0.31745684146881104
"TIMOB-20050",False,"valid",0.2086166888475418,0.0,0.0,0.0,0.0,0.7790157794952393,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14276772737503052,0.0,0.847851574420929
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.9909183979034424,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806589484214783,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955048561096191
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.9258636236190796,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45567429065704346,0.5438677072525024,0.0,0.0
"TIMOB-19484",False,"valid",0.01854339800775051,0.018535710871219635,0.018538525328040123,0.018536558374762535,0.018541885539889336,0.018536625429987907,0.018536176532506943,0.018539056181907654,0.8516920804977417
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863142371177673,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5819967985153198,0.38087543845176697,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806587100028992,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806587100028992,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315205216407776,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.4779224991798401,0.0,0.0,0.15985865890979767,0.3561888337135315
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98565274477005
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.34998178482055664,0.0,0.0,0.0,0.0,0.630561113357544
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595457911491394,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.9657766222953796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838255047798157,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.9745838046073914,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843397736549377
"TIMOB-25487",False,"valid",0.0,0.0,0.5777484178543091,0.0,0.0,0.0,0.0,0.0,0.4145416021347046
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.9745838046073914,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906361103057861,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670566916465759,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890115261077881
"TIMOB-17333",False,"valid",0.0,0.9257647395133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.48111692070961,0.0,0.0,0.0,0.5100370645523071
"TIMOB-26578",False,"valid",0.0,0.0,0.9832115769386292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797767400741577,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.9916045069694519,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693242907524109,0.0
"TIMOB-19859",False,"valid",0.9314397573471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994788765907288,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.2348550409078598,0.7400217652320862,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.9928265810012817,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.04105318710207939,0.0,0.0,0.0,0.0,0.0,0.0,0.9412516951560974,0.0
"TIMOB-18607",False,"valid",0.0,0.9576388001441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.18578624725341797,0.0,0.0,0.0,0.0,0.0,0.4697616696357727,0.33294349908828735
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797767400741577,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.25296711921691895,0.0,0.0,0.0,0.645742654800415,0.09353168308734894
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752894639968872
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693260788917542,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.9722058176994324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.8880358338356018,0.0,0.0,0.0,0.0,0.0,0.10530966520309448
"TIMOB-26727",False,"valid",0.0,0.0,0.9967778921127319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.9881395697593689,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955048561096191
"TIMOB-23573",False,"valid",0.888649046421051,0.013917521573603153,0.01391935721039772,0.013919475488364697,0.013918811455368996,0.01391686499118805,0.013921113684773445,0.013919473625719547,0.013918323442339897
"TIMOB-20329",False,"valid",0.2632882297039032,0.0,0.0,0.0,0.0,0.7186058163642883,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990225613117218,0.0
"TIMOB-16172",False,"valid",0.015522032044827938,0.0,0.0,0.0,0.0,0.8843724727630615,0.09666293114423752,0.0,0.0
"TIMOB-23926",False,"valid",0.9793160557746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.9315500855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.9315468668937683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.9629323482513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456408619880676,0.0,0.03813093528151512,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854174256324768,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2924140393733978,0.0,0.7024250626564026,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.9575797319412231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902248382568359
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7321053743362427,0.0,0.2519966959953308,0.0
"TIMOB-17972",False,"valid",0.7775346636772156,0.02780579961836338,0.027807151898741722,0.027808936312794685,0.027811747044324875,0.02780557982623577,0.027805572375655174,0.027813250198960304,0.027807293459773064
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.9990091919898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.9595510959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9783023595809937,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9644091129302979,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.16666215658187866,0.0,0.0,0.0,0.0,0.8280072808265686
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12928570806980133,0.8622404336929321,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.9876366853713989,0.0,0.0,0.0,0.0
