"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.940697431564331,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.9713029265403748,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.9765745997428894,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9974799752235413,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.6070200204849243,0.0,0.0,0.0,0.35909366607666016,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.9721727967262268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.013900880701839924,0.013896330259740353,0.01390075869858265,0.013901103287935257,0.4353637993335724,0.013899562880396843,0.4673396944999695,0.013898171484470367,0.013899734243750572
"MESOS-3758",False,"valid",0.7949749231338501,0.0,0.0,0.2012181133031845,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.02792215906083584,0.027918623760342598,0.027920203283429146,0.027930838987231255,0.027922362089157104,0.027927720919251442,0.7766097784042358,0.027929985895752907,0.027918335050344467
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693082571029663,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693248867988586,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.09685524553060532,0.0,0.8918472528457642,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.9443826079368591,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.24089771509170532,0.0,0.0,0.0,0.0,0.7034145593643188
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927681684494019
"MESOS-4723",False,"valid",0.015889836475253105,0.015895407646894455,0.015893645584583282,0.16642896831035614,0.015897413715720177,0.01589260622859001,0.722329318523407,0.015884634107351303,0.015888217836618423
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.99813312292099,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.06454746425151825,0.0,0.0,0.9286230802536011,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.9913584589958191,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.22052925825119019,0.0,0.0,0.0,0.0,0.0,0.7676613330841064,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.9657783508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882543683052063,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.9703065156936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793006181716919
"MESOS-6274",False,"valid",0.0,0.0,0.6529285311698914,0.27792102098464966,0.0,0.0,0.0,0.0,0.06674632430076599
"MESOS-2957",True,"valid",0.0,0.0,0.0,0.9364230632781982,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.013918374665081501,0.013917866162955761,0.013920141384005547,0.013924223370850086,0.013918101787567139,0.8886362910270691,0.013925515115261078,0.013919387012720108,0.013920142315328121
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730052947998047,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.9975305199623108,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.9967951774597168,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656001329421997,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.9777522683143616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.15847650170326233,0.0,0.8295300006866455,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.9759474992752075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.968218982219696,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693154096603394
"MESOS-2551",False,"valid",0.0,0.28790244460105896,0.0,0.0,0.5714044570922852,0.0,0.0,0.0,0.11767572164535522
"MESOS-6278",False,"valid",0.01588846929371357,0.015883706510066986,0.01588502712547779,0.01589079201221466,0.7366426587104797,0.01588514633476734,0.15214896202087402,0.01588805764913559,0.015887178480625153
"MESOS-5318",False,"valid",0.910930335521698,0.011134963482618332,0.011136549524962902,0.011132312007248402,0.01113375835120678,0.011134141124784946,0.01113179698586464,0.011130359955132008,0.011135715059936047
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8461278080940247,0.0,0.13566254079341888
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693154096603394
"MESOS-7388",False,"valid",0.01589815877377987,0.015898657962679863,0.0158994123339653,0.8727962970733643,0.01590465009212494,0.015902362763881683,0.015904730185866356,0.015897220000624657,0.015898484736680984
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670472741127014,0.0,0.0
"MESOS-6376",True,"valid",0.015884283930063248,0.0158830713480711,0.015881484374403954,0.8729127049446106,0.015885313972830772,0.015885913744568825,0.015899382531642914,0.01588280498981476,0.01588505692780018
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.9258024096488953,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.957637369632721,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.018573950976133347,0.01855837181210518,0.018557295203208923,0.018558727577328682,0.8515132665634155,0.018561452627182007,0.01855810359120369,0.01855689287185669,0.018561962991952896
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.9978125095367432,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.9851678013801575,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.8730053305625916,0.0,0.0,0.0,0.10407879203557968,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670472741127014,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.9835280179977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.8597489595413208,0.0,0.1342766135931015,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.9977858662605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.012360528111457825,0.012356425635516644,0.012356135062873363,0.0123562877997756,0.01235811598598957,0.9011383652687073,0.012359468266367912,0.012356247752904892,0.012358389794826508
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.1502077430486679,0.0,0.0,0.0,0.0,0.8298192620277405
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.1289997100830078,0.8635367751121521,0.0,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505245685577393
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738363027572632,0.0,0.0
"MESOS-6713",False,"valid",0.02797471359372139,0.02796676941215992,0.027970364317297935,0.027969161048531532,0.027966002002358437,0.027969783172011375,0.02798815630376339,0.7762243747711182,0.027970660477876663
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.9721609354019165,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.6490450501441956,0.0,0.0,0.32499709725379944,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.27523669600486755,0.0,0.0,0.0,0.34142395853996277,0.0,0.0,0.3736521601676941,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.9712927341461182,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05629068240523338,0.9148666262626648,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.9821723103523254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.9505631327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.8219886422157288,0.022251037880778313,0.022247781977057457,0.0222515556961298,0.022250285372138023,0.02225453592836857,0.022252894937992096,0.02225191332399845,0.02225133776664734
"MESOS-5445",False,"valid",0.9576072096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669745564460754,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.989770233631134,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.8364895582199097,0.0,0.0,0.0,0.15716606378555298,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.012357200495898724,0.01235696580260992,0.012355106882750988,0.012360010296106339,0.012356281280517578,0.901140034198761,0.012357519008219242,0.012358947657048702,0.012357914820313454
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05629068240523338,0.9148666262626648,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.9693246483802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.9483323693275452,0.032673049718141556,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.9712822437286377,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.9443826079368591,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.14722184836864471,0.0,0.0,0.28235507011413574,0.5591058135032654,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.9258486032485962,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814676642417908
"MESOS-2958",False,"valid",0.0,0.9693246483802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.19835704565048218,0.0,0.0,0.0,0.7799926996231079,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682186841964722,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.19605983793735504,0.0,0.08986343443393707,0.0,0.7081483006477356
"MESOS-2957",True,"valid",0.0,0.0,0.0,0.9364230632781982,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.2929922044277191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847529411315918
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.9860988855361938,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.9505342245101929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955487072467804,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9321618676185608,0.0,0.0,0.0,0.0,0.06726004183292389
"MESOS-3483",True,"valid",0.9903258681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981264472007751,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.9835209846496582,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.9941025972366333,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.9091966152191162,0.07734936475753784,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.022308778017759323,0.022318944334983826,0.02230958268046379,0.022308731451630592,0.8214937448501587,0.02232230082154274,0.02231038361787796,0.02232207916676998,0.02230546437203884
"MESOS-7491",True,"valid",0.0,0.7071810364723206,0.0,0.0,0.0,0.0,0.0,0.0,0.2711372971534729
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990818202495575,0.0,0.0
"MESOS-8874",False,"valid",0.03335859999060631,0.0,0.0,0.0,0.6836934685707092,0.0,0.0,0.0,0.27234774827957153
"MESOS-3162",False,"valid",0.8226478695869446,0.0,0.0,0.0,0.12318731844425201,0.0,0.0,0.0402568057179451,0.0
"MESOS-3038",False,"valid",0.0,0.7934503555297852,0.0,0.19826596975326538,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.9971544146537781,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.9967321753501892,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.015903059393167496,0.01590188406407833,0.01590055786073208,0.8727657198905945,0.015902964398264885,0.015905039384961128,0.01591484248638153,0.015901917591691017,0.015903975814580917
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.8202439546585083,0.0,0.15088440477848053,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.013915101997554302,0.013922986574470997,0.013914508745074272,0.013922872953116894,0.013916079886257648,0.649543821811676,0.2530255913734436,0.013920111581683159,0.01391887292265892
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.4981764554977417,0.0,0.0,0.0,0.49170878529548645
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.9843737483024597,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.9406757950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.969307541847229,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.4596766233444214,0.0,0.0,0.0,0.5064064860343933,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860900640487671,0.0,0.0
"MESOS-3499",False,"valid",0.018560772761702538,0.01855228841304779,0.01855519413948059,0.018561195582151413,0.018566137179732323,0.01855521649122238,0.018567925319075584,0.018553774803876877,0.8515275120735168
"MESOS-9555",False,"valid",0.9973354339599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.022279169410467148,0.022276656702160835,0.022273672744631767,0.8217863440513611,0.02227577194571495,0.022274717688560486,0.02227621339261532,0.022274088114500046,0.022283321246504784
"MESOS-1712",False,"valid",0.9682064652442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.012361356057226658,0.01236012764275074,0.01236054953187704,0.012361869215965271,0.01236064825206995,0.012360922992229462,0.9011162519454956,0.012358631938695908,0.012359680607914925
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.9911919236183167,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9974799752235413,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.21082594990730286,0.0,0.0,0.0,0.7866038084030151,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814362525939941,0.0,0.0
"MESOS-7042",False,"valid",0.012377159669995308,0.012377336621284485,0.012376412749290466,0.012378843501210213,0.012382404878735542,0.012378091923892498,0.9009742140769958,0.012379362247884274,0.012376143597066402
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9759100675582886,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999544620513916,0.0
"MESOS-3088",False,"valid",0.011149225756525993,0.011139228008687496,0.011135910637676716,0.01114011462777853,0.01113983802497387,0.011138174682855606,0.910879909992218,0.011139157228171825,0.011138388887047768
"MESOS-3934",False,"valid",0.0,0.14390282332897186,0.0,0.43350017070770264,0.0,0.0,0.0,0.40448325872421265,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.13582539558410645,0.21033746004104614,0.0,0.0,0.0,0.6477512717247009
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.9721341729164124,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.9967951774597168,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.9821949005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.9712486863136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.9643909335136414,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.98631352186203,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.022269584238529205,0.02224723994731903,0.022258926182985306,0.022263849154114723,0.2517699599266052,0.5924234986305237,0.02225726842880249,0.022256260737776756,0.022253431379795074
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9475846886634827,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.9745731949806213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.9595590233802795,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.9476613402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.7449617385864258,0.0,0.0,0.0,0.0,0.21405567228794098,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825485348701477,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759038090705872
"MESOS-3641",False,"valid",0.015917379409074783,0.015906404703855515,0.015905624255537987,0.01590736396610737,0.015913033857941628,0.8727314472198486,0.015905171632766724,0.015905188396573067,0.015908384695649147
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.96932452917099,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.9110164046287537,0.011122437193989754,0.011121119372546673,0.011123075149953365,0.011122412048280239,0.011124814860522747,0.011125139892101288,0.01112116128206253,0.01112346537411213
"MESOS-8987",False,"valid",0.9828648567199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9745745658874512,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9849051237106323,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.9258699417114258,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.6003428101539612,0.36425143480300903,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825438857078552,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.9817847609519958,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.01854817382991314,0.0185410026460886,0.018535537645220757,0.01854436658322811,0.7300167679786682,0.01853920891880989,0.14019274711608887,0.01853819377720356,0.018543943762779236
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576135873794556,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.9994463324546814,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.02228737063705921,0.022287534549832344,0.022286199033260345,0.02229548618197441,0.821696937084198,0.022287461906671524,0.022287126630544662,0.022285480052232742,0.022286422550678253
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806574583053589
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692962765693665,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.9657812714576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.9821661114692688,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.010106918402016163,0.010108663700520992,0.010105820372700691,0.9191447496414185,0.010107466951012611,0.01010650023818016,0.010106723755598068,0.01010675635188818,0.010106382891535759
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.9792605638504028,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.02226635068655014,0.022274598479270935,0.02226654253900051,0.022266734391450882,0.8218479156494141,0.022266166284680367,0.022268230095505714,0.022274846211075783,0.02226860821247101
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971271812915802,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315416216850281,0.0,0.0
"MESOS-7264",False,"valid",0.9822037220001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.26252228021621704,0.21014048159122467,0.4953096807003021,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.043920546770095825,0.23230567574501038,0.0,0.4707225561141968,0.0,0.0,0.0,0.24790683388710022
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9915257096290588,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738363027572632,0.0,0.0
"MESOS-7985",True,"valid",0.012367800809442997,0.901081919670105,0.012363291345536709,0.012365627102553844,0.012363395653665066,0.012364211492240429,0.012363622896373272,0.012365078553557396,0.01236502081155777
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9530996084213257,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.9257835745811462,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.01589272916316986,0.01588618755340576,0.01588566042482853,0.015890108421444893,0.015889480710029602,0.872893214225769,0.015889421105384827,0.015884049236774445,0.015889175236225128
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.968220055103302,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.9531567096710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"valid",0.18536828458309174,0.0,0.0,0.0,0.8048909902572632,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.14016859233379364,0.0,0.7661416530609131,0.04898592084646225,0.04081204533576965,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.12768584489822388,0.17501714825630188,0.0,0.0,0.0,0.3730967938899994,0.31505513191223145
"MESOS-5753",False,"valid",0.0,0.0,0.9745731949806213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443729519844055,0.0,0.0
"MESOS-4047",False,"valid",0.9969751238822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505593180656433
"MESOS-3055",False,"valid",0.0,0.9856429696083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.8666893243789673,0.0,0.0,0.11103414744138718,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.9712908864021301,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.47715312242507935,0.5142792463302612,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443607926368713,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.9792919158935547,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.7331858277320862,0.0,0.0,0.26651906967163086,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.9643735289573669,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771662950515747,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.19751666486263275,0.0,0.0,0.0,0.42562809586524963,0.0,0.0,0.0,0.37055400013923645
"MESOS-4466",False,"valid",0.02784104086458683,0.7774238586425781,0.02781500294804573,0.027821801602840424,0.027829322963953018,0.02782445028424263,0.02781469002366066,0.02781047485768795,0.027819370850920677
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.7601142525672913,0.0,0.0,0.2110052853822708,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.9978125095367432,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.05065014585852623,0.0,0.0,0.9343767166137695,0.0,0.0
"MESOS-3106",False,"valid",0.8214625120162964,0.0,0.0,0.0,0.0,0.0,0.167867049574852,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935358166694641,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.5544973611831665,0.0,0.0,0.4211309850215912,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.4082794785499573,0.0,0.5267500281333923,0.0,0.0
"MESOS-8546",False,"valid",0.9977858662605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.9730352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.9838109016418457,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.8308740854263306,0.0,0.0,0.0,0.0,0.0,0.14122514426708221,0.0
"MESOS-5228",False,"valid",0.0123627670109272,0.012362215667963028,0.012362917885184288,0.012368504889309406,0.9010961651802063,0.012361944653093815,0.012364337220788002,0.012359905056655407,0.0123611930757761
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443729519844055,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.9555243849754333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.9941206574440002,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828197956085205,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22401969134807587,0.0,0.749089777469635
"MESOS-3162",False,"valid",0.8226478695869446,0.0,0.0,0.0,0.12318731844425201,0.0,0.0,0.0402568057179451,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.7644655108451843,0.20164236426353455,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.010121561586856842,0.010117762722074986,0.010117797181010246,0.010116947814822197,0.01011803187429905,0.9190523624420166,0.010119229555130005,0.01011592335999012,0.010120384395122528
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3793202340602875,0.5938138961791992,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.9759206771850586,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.9315503239631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.9554939270019531,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.9051749110221863,0.08090227097272873,0.0,0.0,0.0
