"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917618632316589,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.9890181422233582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315593242645264,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993104875087738,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.9822126626968384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818456172943115,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.062357086688280106,0.362459659576416,0.571514368057251,0.0,0.0
"TIMOB-18856",False,"valid",0.4582880437374115,0.0,0.0,0.0,0.1574091762304306,0.0,0.37353065609931946,0.0,0.0
"TIMOB-25014",False,"valid",0.5131370425224304,0.47410309314727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806646108627319
"TIMOB-24793",False,"valid",0.2866384983062744,0.7006018161773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.23935605585575104,0.0,0.0,0.7118268013000488,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.9364572763442993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.9787357449531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.667680561542511,0.2673380970954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555268883705139,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921935200691223,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670331478118896,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.9906266927719116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38711223006248474,0.0,0.6050830483436584
"TIMOB-24975",False,"valid",0.9882804155349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.9011293649673462,0.012356986291706562,0.012358552776277065,0.012361198663711548,0.012361589819192886,0.012356818653643131,0.012358377687633038,0.012357526458799839,0.012359615415334702
"TIMOB-18637",False,"valid",0.9909113645553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.6306776404380798,0.0,0.0,0.0,0.0,0.3608538806438446
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994368851184845
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670331478118896,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895288944244385,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.9895312786102295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.9595426917076111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.9947669506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07083749771118164,0.9196689128875732,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.43389877676963806,0.0,0.0,0.5548107028007507,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.9476484060287476,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969608187675476,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407057762145996,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258134365081787,0.0,0.0
"TIMOB-24569",False,"valid",0.7892745137214661,0.0,0.0,0.12002716213464737,0.07399352639913559,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.8547999858856201,0.0,0.0,0.0,0.0,0.0,0.14131760597229004
"TIMOB-23875",False,"valid",0.29380926489830017,0.698164701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.9972444176673889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.9505903124809265,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.9952382445335388,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.988574743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.940673291683197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24688099324703217,0.7341271638870239,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925220608711243,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.9670524001121521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832109212875366,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576317071914673
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1427232176065445,0.8476554751396179,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.9722079038619995,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.18319113552570343,0.5205240249633789,0.28343620896339417,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.5116492509841919,0.0,0.0,0.4822208285331726,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.9190971255302429,0.010111670941114426,0.010111605748534203,0.010114559903740883,0.010114671662449837,0.010112081654369831,0.010111287236213684,0.010113365016877651,0.010113599710166454
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.9906172156333923,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.9838173985481262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914457201957703,0.0,0.0
"TIMOB-26051",False,"valid",0.9881365895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.9953089952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37090426683425903,0.0,0.0,0.6121562719345093
"TIMOB-24364",True,"valid",0.0,0.2161078304052353,0.0,0.0,0.0,0.0,0.7736412882804871,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818456172943115,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843916893005371,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.47544968128204346,0.0,0.0,0.522147536277771,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644037485122681,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.9939608573913574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9941848516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.046997543424367905,0.0,0.0,0.9448044300079346
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.9258583784103394,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788179397583008,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825552105903625,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.37537848949432373,0.6177304983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.9797875285148621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.9759196043014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.18714919686317444,0.0,0.0,0.79893559217453,0.0,0.0
"TIMOB-23660",False,"valid",0.9835271835327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2682136297225952,0.0,0.0,0.7148681282997131
"TIMOB-20256",False,"valid",0.0,0.0,0.9838135242462158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.936445951461792,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.6013575792312622,0.0,0.0,0.0,0.0,0.39588117599487305,0.0,0.0
"TIMOB-19086",False,"valid",0.8536670804023743,0.0,0.0,0.0,0.0,0.13768143951892853,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828519821166992,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.3224036693572998,0.0,0.5184489488601685,0.0,0.0,0.0,0.1533227115869522,0.0
"TIMOB-26705",False,"valid",0.0,0.994732677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.766826331615448,0.21456196904182434,0.0,0.0
"TIMOB-24926",False,"valid",0.9828784465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.10625070333480835,0.0,0.0,0.0,0.0,0.8871323466300964,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.9923295974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.8537014722824097,0.0,0.129374697804451,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.9759594798088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.9576359987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.9849199652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.015586810186505318,0.9835454821586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.685935914516449,0.24474972486495972,0.0,0.0,0.0,0.0,0.06028999015688896,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682036638259888,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835255146026611,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.8348945379257202,0.0,0.16128210723400116,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.3627769351005554,0.0,0.0,0.6301999092102051,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759538769721985,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407057762145996,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.9682263135910034,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.396833211183548,0.0,0.03713280335068703,0.0,0.0,0.0,0.0,0.0,0.562911331653595
"TIMOB-23319",False,"valid",0.97455233335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.015058448538184166,0.9705246686935425,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258445501327515,0.0
"TIMOB-23873",False,"valid",0.010105889290571213,0.01010576169937849,0.010105968452990055,0.9191477298736572,0.010106954723596573,0.01010693795979023,0.01010711770504713,0.010106654837727547,0.010106935165822506
"TIMOB-25117",False,"valid",0.0,0.0,0.9644175171852112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.9872912168502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.9364386200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36310598254203796,0.6262291669845581,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937273263931274,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.5694378614425659,0.0,0.0,0.33371856808662415,0.0,0.09365091472864151,0.0
"TIMOB-25463",False,"valid",0.0,0.9916839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959871768951416,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.7118552923202515,0.0,0.0,0.2712148427963257,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.9865222573280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.9881395697593689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.015058448538184166,0.9705246686935425,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.6784464120864868,0.0,0.3097479045391083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914457201957703,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.9865148663520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.7677904963493347,0.0,0.0,0.0,0.21448199450969696,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839029312133789,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860976338386536,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.05551169440150261,0.0,0.0,0.8153157234191895,0.0,0.12528645992279053,0.0
"TIMOB-19187",False,"valid",0.968228816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.8206510543823242,0.0,0.16853706538677216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.9644249677658081,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957626461982727,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.925807774066925,0.0,0.0
"TIMOB-24883",False,"valid",0.6170213222503662,0.37450823187828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835255146026611,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15249909460544586,0.0,0.7955636382102966,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554834365844727,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.9730371236801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965782105922699,0.0,0.0
"TIMOB-23702",False,"valid",0.013903731480240822,0.01390218734741211,0.8887655138969421,0.013907334767282009,0.013909677043557167,0.013900860212743282,0.013901595957577229,0.013903267681598663,0.013905850239098072
"TIMOB-20381",False,"valid",0.9996049404144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.16517658531665802,0.01242224033921957,0.012422350235283375,0.012426475062966347,0.012423884123563766,0.012427113950252533,0.012425526045262814,0.7478496432304382,0.012426171451807022
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613141417503357
"TIMOB-17902",False,"valid",0.022255800664424896,0.022254135459661484,0.022255320101976395,0.022259123623371124,0.022263728082180023,0.022254029288887978,0.022254688665270805,0.022255703806877136,0.8219475150108337
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.9738342761993408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.9867221713066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.7785906791687012,0.0,0.10828292369842529,0.0,0.0,0.10517384111881256,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.9078577756881714,0.09069731086492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.3100508451461792,0.0,0.0,0.0,0.0,0.6838172078132629,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.9818422198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.9230422377586365,0.07054122537374496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9595580697059631,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407072067260742
"TIMOB-24363",False,"valid",0.9657368659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629330635070801
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825552105903625,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.9693225026130676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941819310188293,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.9406852126121521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.9797875285148621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.9865224957466125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916827082633972,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.22336989641189575,0.0,0.6172006130218506,0.0,0.0,0.1494680941104889,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998044371604919,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910069108009338,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.9931026697158813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36310598254203796,0.6262291669845581,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.9965463876724243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.9364386200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406932592391968,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.06420816481113434,0.11793698370456696,0.0,0.0,0.0,0.0,0.0,0.8133411407470703
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.9443976879119873,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9941848516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.027804987505078316,0.02780264802277088,0.02780422568321228,0.7775506377220154,0.027811817824840546,0.02780420146882534,0.027804290875792503,0.027810756117105484,0.027806423604488373
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7913908958435059,0.0,0.20309941470623016,0.0
"TIMOB-19618",False,"valid",0.0,0.3180837035179138,0.0,0.0,0.0,0.0,0.6782955527305603,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.652508020401001,0.0,0.2988462448120117,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.9531988501548767,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.9613099098205566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505072832107544,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.9364722967147827,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971023797988892,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.9872912168502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.9920549988746643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.9797711372375488,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806636571884155
"TIMOB-24605",False,"valid",0.0,0.08278877288103104,0.9114839434623718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.9575754404067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.5074213147163391,0.37536075711250305,0.1137179359793663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.018532315269112587,0.018532393500208855,0.0185321643948555,0.8517383337020874,0.01853303797543049,0.018529050052165985,0.018533838912844658,0.01853114925324917,0.018537718802690506
"TIMOB-24149",False,"valid",0.0,0.9730439186096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759551882743835,0.0
"TIMOB-25667",False,"valid",0.7255992293357849,0.0,0.0,0.0,0.0,0.0,0.0,0.26698413491249084,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.9849221110343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.9911002516746521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98320072889328,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843840003013611,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.96821528673172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.6038204431533813,0.0,0.0,0.0,0.34748533368110657,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.984910786151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970635771751404,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4637325704097748,0.0,0.0,0.5291905403137207
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.9670621156692505,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.9931026697158813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.9858620166778564,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.8135074377059937,0.0,0.0,0.0,0.0,0.17283354699611664,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.9029845595359802,0.08727555721998215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.9898890256881714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745537638664246
"TIMOB-24861",False,"valid",0.9881402254104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974984526634216,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.1627587378025055,0.2748660147190094,0.0,0.5575716495513916,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.012367509305477142,0.012369717471301556,0.012364987283945084,0.012362601235508919,0.012363188900053501,0.012362427078187466,0.012368783354759216,0.9010761976242065,0.012364585883915424
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994437575340271,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.9966527819633484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920523166656494,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9713003039360046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.9897593855857849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.9896481037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721890687942505,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.14410924911499023,0.2613070011138916,0.0,0.0,0.0,0.5894763469696045,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.9982889294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6155137419700623,0.3585231900215149,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.26428771018981934,0.0,0.0,0.0,0.0,0.7308089137077332,0.0
"TIMOB-25038",False,"valid",0.0,0.48291370272636414,0.5088815689086914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.8797022104263306,0.0,0.0,0.09596168994903564,0.0
"TIMOB-24126",False,"valid",0.9885964393615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9652878046035767,0.0,0.03407372534275055,0.0
"TIMOB-19187",False,"valid",0.968228816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.7351570725440979,0.0,0.0,0.022572629153728485,0.0,0.0,0.0,0.0,0.2280619889497757
"TIMOB-24497",False,"valid",0.0,0.0,0.9950018525123596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.9841185212135315,0.0,0.0,0.0,0.0
