"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7451",False,"valid",0.8424240946769714,0.0,0.0,0.0,0.0,0.0,0.0,0.1390327662229538,0.0
"MESOS-3683",False,"valid",0.01854598894715309,0.018542537465691566,0.018552741035819054,0.01854715496301651,0.8516284823417664,0.01854912005364895,0.01854405552148819,0.018543068319559097,0.01854689233005047
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973813533782959,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.19487781822681427,0.759312629699707,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.018552569672465324,0.8516130447387695,0.018551133573055267,0.018551448360085487,0.018546169623732567,0.018547866493463516,0.018547354266047478,0.018544169142842293,0.01854625716805458
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.9692826867103577,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670447707176208,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.999446451663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998116493225098,0.0,0.0
"MESOS-2652",False,"valid",0.985140860080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.7837779521942139,0.021263841539621353,0.0,0.0,0.0,0.1895195096731186
"MESOS-1703",False,"valid",0.9885411262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.953108549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745660424232483,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.2332599014043808,0.0,0.0,0.0,0.0,0.09135536104440689,0.0,0.0,0.6667972207069397
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.9443060755729675,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.9314637184143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.0,0.039063017815351486,0.0,0.9519737362861633,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.11413584649562836,0.8589963912963867,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.9613032937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.5620817542076111,0.0,0.0,0.0,0.41426292061805725,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814381003379822,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.719637393951416,0.0,0.0,0.25984278321266174,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.4952976405620575,0.0,0.0,0.0,0.4865890443325043,0.0,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.9745572209358215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.022237149998545647,0.022233327850699425,0.0222332663834095,0.822132408618927,0.02223360165953636,0.0222361758351326,0.02223147638142109,0.02223038114607334,0.02223222889006138
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.9644036889076233,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.9628763794898987,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257638454437256,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680869579315186,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6042031645774841,0.0,0.0,0.3358171880245209
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.9806416630744934,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.07527439296245575,0.0,0.0,0.5744364857673645,0.33576902747154236,0.0
"MESOS-4768",False,"valid",0.3085476756095886,0.0,0.0,0.6912817358970642,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.018547240644693375,0.018540047109127045,0.018547359853982925,0.018545445054769516,0.0185396671295166,0.01854781247675419,0.851655125617981,0.018538568168878555,0.01853868179023266
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860885739326477,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670287370681763
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.9981298446655273,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.21665413677692413,0.0,0.0,0.7809948325157166,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.26299768686294556,0.0,0.0,0.0,0.0,0.0,0.7283221483230591,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.9838178753852844,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.8002090454101562,0.0,0.0,0.179799422621727,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.9825461506843567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.3476463258266449,0.0,0.0,0.4016066789627075,0.0,0.0,0.0,0.23361855745315552,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258482456207275,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443038702011108,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251712799072266,0.4487881660461426
"MESOS-5316",False,"valid",0.9257401823997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.9569124579429626,0.0,0.0,0.0,0.04071934148669243,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.10602809488773346,0.0,0.0,0.8877778649330139,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.012384760193526745,0.012380324304103851,0.012380961328744888,0.012388999573886395,0.9009416699409485,0.012381267733871937,0.01237955316901207,0.012382814660668373,0.012379628606140614
"MESOS-3859",False,"valid",0.8217058777809143,0.02228219248354435,0.022286362946033478,0.02229635789990425,0.022285306826233864,0.022284943610429764,0.02228892594575882,0.02228369750082493,0.022286295890808105
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765735268592834,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.9872692227363586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.2888093888759613,0.0,0.0,0.0,0.0,0.6875986456871033,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896778464317322
"MESOS-2888",False,"valid",0.022237149998545647,0.022233327850699425,0.0222332663834095,0.822132408618927,0.02223360165953636,0.0222361758351326,0.02223147638142109,0.02223038114607334,0.02223222889006138
"MESOS-8051",False,"valid",0.0,0.0,0.9986062049865723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4537753462791443,0.0,0.0,0.5267382264137268
"MESOS-2851",False,"valid",0.015885405242443085,0.015880998224020004,0.015882909297943115,0.6659592986106873,0.015881037339568138,0.0158840361982584,0.01588277705013752,0.22286197543144226,0.015881558880209923
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613064527511597,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.977753758430481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.22052499651908875,0.0,0.0,0.7307033538818359,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.4590802490711212,0.0,0.0,0.0,0.5097496509552002
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.9531217217445374,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.9505501389503479,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.012372261844575405,0.012371853925287724,0.012370985001325607,0.01237020455300808,0.012372993864119053,0.01237169373780489,0.012370950542390347,0.012370607815682888,0.9010284543037415
"MESOS-9604",False,"valid",0.0,0.9856382012367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.011154706589877605,0.3974844217300415,0.011155303567647934,0.011151098646223545,0.011150598526000977,0.5244497060775757,0.011150871403515339,0.011152822524309158,0.011150435544550419
"MESOS-9648",False,"valid",0.0,0.44884276390075684,0.0,0.0,0.0,0.3151750862598419,0.0,0.21837323904037476,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3388790190219879,0.0,0.0,0.6350899338722229
"MESOS-5272",False,"valid",0.4550918638706207,0.0,0.0,0.5170996785163879,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.01590675301849842,0.01590573787689209,0.01590859889984131,0.015907572582364082,0.01591053046286106,0.015904409810900688,0.8727367520332336,0.01591288484632969,0.01590673252940178
"MESOS-6170",False,"valid",0.9840908646583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.01589737832546234,0.01588984578847885,0.015892505645751953,0.8728602528572083,0.015890365466475487,0.01589455083012581,0.015891145914793015,0.01589261181652546,0.01589140295982361
"MESOS-7276",False,"valid",0.9693077802658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9974802732467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.9843851923942566,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949097633361816,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.9934514760971069,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983174741268158,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860974550247192,0.0
"MESOS-6032",False,"valid",0.01390915922820568,0.013906040228903294,0.013909727334976196,0.8887373208999634,0.013908558525145054,0.013908769004046917,0.01390739157795906,0.01390659250319004,0.013906383886933327
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828842878341675,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257197976112366,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.9828887581825256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759470820426941,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.012360924854874611,0.9011186361312866,0.012359997257590294,0.012360796332359314,0.012358848005533218,0.012361074797809124,0.012358847074210644,0.012361766770482063,0.012359137646853924
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15710727870464325,0.0,0.8310748338699341,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476245045661926,0.0
"MESOS-4526",False,"valid",0.0,0.8388535976409912,0.0,0.0,0.0,0.0,0.0,0.14115901291370392,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682086110115051,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.21501575410366058,0.0,0.0,0.7766104340553284,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.5263584852218628,0.17597123980522156,0.0,0.25029340386390686,0.0,0.0,0.043490029871463776
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.9868894815444946,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.012833488173782825,0.0,0.0,0.9336190819740295,0.0,0.0,0.0,0.05251346901059151
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752880334854126,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.01856410875916481,0.018555283546447754,0.018558816984295845,0.018556835129857063,0.8515381217002869,0.018556758761405945,0.018554899841547012,0.018553711473941803,0.018561474978923798
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.9505559802055359,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.9977821111679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.5841353535652161,0.0,0.0,0.31763166189193726,0.0,0.0,0.06291234493255615
"MESOS-6376",True,"valid",0.015888897702097893,0.015880195423960686,0.22401385009288788,0.6648067831993103,0.015881989151239395,0.015883350744843483,0.015880998224020004,0.015881303697824478,0.01588265411555767
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.48867613077163696,0.0,0.0,0.0,0.0,0.49851498007774353
"MESOS-9014",False,"valid",0.011139710433781147,0.011140297167003155,0.011136970482766628,0.011145480908453465,0.011137609370052814,0.9108874201774597,0.011137254536151886,0.011136976070702076,0.01113827433437109
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.2708692252635956,0.2698594629764557,0.0,0.0,0.44401103258132935,0.0
"MESOS-6462",False,"valid",0.9011151790618896,0.012360243126749992,0.0123606501147151,0.01236259751021862,0.012360123917460442,0.012361787259578705,0.012359846383333206,0.012359409593045712,0.012360185384750366
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.9712957143783569,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.9777601361274719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.7268136143684387,0.0,0.0,0.22437609732151031,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.975861668586731,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.18070919811725616,0.0,0.0,0.06177256628870964,0.0,0.0,0.0,0.7484790086746216,0.0
"MESOS-4822",False,"valid",0.96290123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9101153612136841,0.0,0.0,0.0,0.085102878510952,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.9841090440750122,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.9612749218940735,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.8216231465339661,0.022295139729976654,0.02229660004377365,0.022298093885183334,0.022294165566563606,0.02229645475745201,0.02230389229953289,0.022296907380223274,0.022295622155070305
"MESOS-6376",True,"valid",0.015888897702097893,0.015880195423960686,0.22401385009288788,0.6648067831993103,0.015881989151239395,0.015883350744843483,0.015880998224020004,0.015881303697824478,0.01588265411555767
"MESOS-2032",False,"valid",0.5568462610244751,0.0,0.0,0.0,0.0,0.0,0.08690584450960159,0.19166356325149536,0.15493813157081604
"MESOS-2581",False,"valid",0.0,0.5631123185157776,0.0,0.424520343542099,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.36521998047828674,0.0,0.6152815818786621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.9575756192207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.9995946884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612852931022644
"MESOS-9130",False,"valid",0.4024779796600342,0.19439618289470673,0.0,0.0,0.1451684981584549,0.0,0.0,0.0,0.2496957629919052
"MESOS-3321",False,"valid",0.0,0.867805540561676,0.0,0.0,0.12998585402965546,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.45784229040145874,0.0,0.5295611023902893,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927589893341064,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.9613025784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.9842072129249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.9998437762260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871038198471069,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.11952973902225494,0.6328981518745422,0.0,0.23201824724674225,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.9531242847442627,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.9968953728675842,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.01112488191574812,0.011122958734631538,0.23493270576000214,0.011126210913062096,0.011124099604785442,0.011121404357254505,0.6872010827064514,0.011123345233500004,0.011123338714241982
"MESOS-9362",False,"valid",0.0,0.2769804298877716,0.0,0.0,0.7082388401031494,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.9682039618492126,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.015958279371261597,0.4453960359096527,0.01595131680369377,0.015956485643982887,0.015953155234456062,0.015958772972226143,0.01596180722117424,0.015955954790115356,0.4429081976413727
"MESOS-9525",False,"valid",0.0,0.0,0.9612995982170105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998375177383423,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.9756541848182678,0.0,0.0,0.0,0.012363363988697529,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871038198471069,0.0,0.0
"MESOS-7388",False,"valid",0.01590675301849842,0.01590573787689209,0.01590859889984131,0.015907572582364082,0.01591053046286106,0.015904409810900688,0.8727367520332336,0.01591288484632969,0.01590673252940178
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682176113128662,0.0,0.0
"MESOS-6441",False,"valid",0.26231569051742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716624915599823
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.9613752365112305,0.0,0.0,0.0,0.02967597357928753,0.0
"MESOS-2836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944370687007904,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.9555156826972961,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.6228210926055908,0.0,0.3660326600074768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878079295158386,0.0
"MESOS-8328",False,"valid",0.9406673908233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9669999480247498,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703264832496643,0.0
"MESOS-5629",False,"valid",0.0,0.16835558414459229,0.0,0.0,0.8299488425254822,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.9792923927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.9364665150642395,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712271094322205,0.0
"MESOS-2306",False,"valid",0.0,0.01194838248193264,0.0,0.0,0.0,0.8769310116767883,0.0,0.0,0.11093053221702576
"MESOS-3195",False,"valid",0.0,0.961317241191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.01588376984000206,0.015883086249232292,0.015884747728705406,0.8729294538497925,0.01588246412575245,0.01588706113398075,0.015883369371294975,0.01588161289691925,0.015884457156062126
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.9363463521003723,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.9682190418243408,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.0,0.9657172560691833,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.19364546239376068,0.0,0.0,0.0,0.791922390460968
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.9765761494636536,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"valid",0.0,0.0,0.0,0.9888666272163391,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943779110908508,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.977664589881897,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.1262689232826233,0.2811296582221985,0.0,0.5789638161659241,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9612627029418945,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.39158689975738525,0.0,0.5889381766319275,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.9599419832229614,0.0,0.0,0.0,0.02824203297495842,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.7514877915382385,0.0,0.0,0.0,0.22068315744400024,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363323450088501
"MESOS-8189",False,"valid",0.012372261844575405,0.012371853925287724,0.012370985001325607,0.01237020455300808,0.012372993864119053,0.01237169373780489,0.012370950542390347,0.012370607815682888,0.9010284543037415
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.9792760014533997,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.22988732159137726,0.0,0.0,0.6157376766204834,0.0,0.14940078556537628,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.3931748569011688,0.0,0.0,0.5729343891143799,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.3110930323600769,0.0,0.0,0.6678646802902222,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.8874045014381409,0.0,0.10448131710290909,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.19487781822681427,0.759312629699707,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.8690783381462097,0.12341377139091492,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.5455718636512756,0.0,0.0,0.31321030855178833,0.0,0.0,0.12357034534215927,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531216025352478,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9712854623794556,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.9721887111663818,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703264832496643,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940701961517334,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738231897354126,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.9765097498893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.9744967222213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.03082071803510189,0.0,0.9645041227340698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.34284380078315735,0.0,0.6217188239097595,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.9843807220458984,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.957513689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.9911922216415405,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973024845123291,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.9788072109222412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.13868121802806854,0.5995056629180908,0.0,0.251977801322937,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2877909541130066,0.666384756565094,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9996621608734131,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8311602473258972,0.1376849263906479,0.0
"MESOS-9508",False,"valid",0.999446451663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.9628864526748657,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.22052499651908875,0.0,0.0,0.7307033538818359,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.9999185800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.989387035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872931838035583,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703264832496643,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973130226135254,0.0
"MESOS-4724",False,"valid",0.9010473489761353,0.012368288822472095,0.012371476739645004,0.012370732612907887,0.012368626892566681,0.012368394993245602,0.01236791629344225,0.012369288131594658,0.012367944233119488
"MESOS-3195",False,"valid",0.0,0.961317241191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.9806380867958069,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38074028491973877,0.6011320948600769
"MESOS-5634",False,"valid",0.9818304777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.8515514731407166,0.14309319853782654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.9980157017707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846585392951965,0.0
"MESOS-4704",False,"valid",0.7771834135055542,0.027843639254570007,0.027865029871463776,0.027844121679663658,0.02787034586071968,0.02784619852900505,0.027854138985276222,0.027843208983540535,0.027849921956658363
"MESOS-8892",False,"valid",0.1790214478969574,0.0,0.0,0.0,0.0,0.2560633420944214,0.0,0.5635005235671997,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.9918091297149658,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554590582847595,0.0
