"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244991540908813,0.06612251698970795
"TIMOB-26884",False,"train",0.01112035010010004,0.011122765019536018,0.011125758290290833,0.01112087070941925,0.01111882645636797,0.011118819937109947,0.011124400421977043,0.011120862327516079,0.9110273122787476
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.42418789863586426,0.32554134726524353,0.23357568681240082,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981316924095154,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9806653261184692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897554516792297,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.18222980201244354,0.0,0.0,0.0,0.814656674861908,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9682344198226929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9925222396850586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915235638618469,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901125431060791,0.0,0.0
"TIMOB-18683",False,"train",0.9505681991577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.19590876996517181,0.7986056804656982,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.936462938785553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9806666374206543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.21129994094371796,0.5147677659988403,0.0,0.0,0.0,0.2666667401790619,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010104832239449024,0.010105607099831104,0.9191548228263855,0.010106486268341541,0.010106693021953106,0.010105514898896217,0.01010669581592083,0.010105188004672527,0.010104195214807987
"TIMOB-17716",False,"train",0.9971117377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9810717701911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.13558760285377502,0.02706488035619259,0.0,0.0,0.8307220935821533,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9629262685775757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9788185954093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.8838919997215271,0.0,0.0,0.0,0.0,0.10374511033296585,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936441779136658,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.6249305009841919,0.0,0.0,0.0,0.36209315061569214,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765470623970032,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890184998512268,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9703561663627625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9948239922523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.24510860443115234,0.0,0.7062424421310425,0.0,0.0
"TIMOB-24815",False,"train",0.9787838459014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9901155829429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9629376530647278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.08651143312454224,0.0,0.0,0.9014979600906372,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951122403144836,0.0
"TIMOB-17561",False,"train",0.0,0.831866979598999,0.0,0.0,0.0,0.16547593474388123,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.06565503031015396,0.9211328029632568,0.0,0.0
"TIMOB-25602",False,"train",0.9774734377861023,0.0,0.0,0.0,0.0,0.0,0.01524841133505106,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936896562576294,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.98492431640625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.990830659866333,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.20735394954681396,0.7726771235466003,0.0,0.0
"TIMOB-17836",False,"train",0.9443854689598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.45409488677978516,0.0,0.5159499645233154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9613354206085205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.8166800141334534,0.0,0.0,0.0,0.0,0.15446990728378296,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555066823959351,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443840384483337,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925849437713623,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.2630898356437683,0.0,0.0,0.0,0.0,0.7285327911376953,0.0
"TIMOB-20224",False,"train",0.0,0.7498083710670471,0.0,0.0,0.0,0.0,0.2422374039888382,0.0,0.0
"TIMOB-12235",False,"train",0.018545037135481834,0.01854560524225235,0.01854950375854969,0.018547682091593742,0.01855071820318699,0.851617693901062,0.01854744926095009,0.018551021814346313,0.018545303493738174
"TIMOB-8428",False,"train",0.0,0.0,0.29477497935295105,0.0,0.0,0.6932493448257446,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505497217178345,0.0
"TIMOB-26529",False,"train",0.9531717300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9105225205421448,0.0,0.0,0.0,0.08451949805021286,0.0
"TIMOB-19967",False,"train",0.9636996388435364,0.0,0.0,0.0,0.0,0.0,0.03562755882740021,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881293773651123,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.03866397216916084,0.0,0.9520663619041443,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788145422935486,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.992824137210846,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.4030870795249939,0.0,0.0,0.5482234358787537,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.8534340262413025,0.0,0.0,0.0,0.0,0.14354662597179413,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9874681234359741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992764413356781,0.0,0.0
"TIMOB-26549",False,"train",0.07953155040740967,0.0,0.9115217924118042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9713060259819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.681494951248169,0.28465622663497925,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971305251121521,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959369897842407,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.5789762735366821,0.0,0.0,0.40405452251434326,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856556057929993,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.027810724452137947,0.027810631319880486,0.7775161266326904,0.02780836634337902,0.027811385691165924,0.027814071625471115,0.027808615937829018,0.027811476960778236,0.02780860848724842
"TIMOB-26389",False,"train",0.9934999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364288449287415,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9266788959503174,0.0,0.0,0.0,0.04551665112376213,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.018537383526563644,0.018535582348704338,0.19446565210819244,0.018533602356910706,0.018532514572143555,0.018538881093263626,0.018532956019043922,0.67579185962677,0.018531559035182
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814471006393433,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.03356805816292763,0.0,0.0,0.0,0.7080222964286804,0.0,0.25407710671424866,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916847348213196,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.45696893334388733,0.0,0.5253435969352722,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752933979034424,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9364545941352844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992764413356781,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629159569740295,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876446723937988,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.993103563785553,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9901155829429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854174256324768,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.989537239074707,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.3073417842388153,0.0,0.0,0.0,0.6683263182640076,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.3284854292869568,0.0,0.6545887589454651,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9555249810218811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576360583305359,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613068699836731,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881379008293152,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9576212167739868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.42045652866363525,0.5719090104103088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.5313140749931335,0.0,0.45844191312789917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.13115482032299042,0.0,0.8593526482582092,0.0
"TIMOB-25506",False,"train",0.0,0.0756966844201088,0.05071743577718735,0.0,0.0,0.0,0.8717651963233948,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9828923940658569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.6568892598152161,0.0,0.3208457827568054,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555166959762573,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895263910293579,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.3252291679382324,0.0,0.0,0.0,0.0,0.6585513949394226,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.8898810148239136,0.0,0.0,0.0801757425069809,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9505594968795776,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2336035817861557,0.0,0.7561538219451904
"TIMOB-24418",False,"train",0.0,0.0,0.2314806878566742,0.0,0.0,0.759570837020874,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872919917106628,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9959352612495422,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015905365347862244,0.01591411791741848,0.015916576609015465,0.015898212790489197,0.8727405667304993,0.015913615003228188,0.015911435708403587,0.015902023762464523,0.01589803397655487
"TIMOB-24802",False,"train",0.0,0.120145782828331,0.0,0.0,0.0,0.0,0.1680501252412796,0.7022716403007507,0.0
"TIMOB-26172",False,"train",0.703303337097168,0.12138950824737549,0.0,0.17274096608161926,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948807954788208,0.0,0.0
"TIMOB-23503",False,"train",0.359752357006073,0.0,0.0,0.0,0.0,0.05425833538174629,0.5819647908210754,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9315444231033325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9612435698509216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.40628087520599365,0.0,0.0,0.0,0.0,0.5625624060630798,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555181860923767,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9771924614906311,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9629376530647278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9505720734596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.977159321308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949659705162048,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939081072807312,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258478879928589,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.7200142741203308,0.0,0.0,0.27170515060424805
"TIMOB-24659",False,"train",0.0,0.0,0.9771783351898193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.5767804980278015,0.38222020864486694,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841046333312988,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9759434461593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.016282834112644196,0.055243320763111115,0.0,0.3726096749305725,0.5529257655143738,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.705595076084137,0.26444342732429504,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010111222974956036,0.9191001653671265,0.010111186653375626,0.010113994590938091,0.010112038813531399,0.010112701915204525,0.010111118666827679,0.010116489604115486,0.010111118666827679
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9366773962974548,0.0,0.05437248945236206,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9878142476081848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.7315419912338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821372866630554
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9644237756729126,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.8483279943466187,0.0,0.05849289894104004,0.0,0.0,0.0,0.08820050954818726,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738220572471619,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9315490126609802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.05313313007354736,0.0,0.0,0.9418116211891174,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797732830047607,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.995190441608429,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01855197176337242,0.018553277477622032,0.018553316593170166,0.018554184585809708,0.018549887463450432,0.01854739896953106,0.018558401614427567,0.8515799045562744,0.018551615998148918
"TIMOB-24898",False,"train",0.46068739891052246,0.0,0.0,0.0,0.0,0.535294771194458,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5022154450416565,0.0,0.4913426637649536,0.0
"TIMOB-26869",False,"train",0.7273757457733154,0.0,0.0,0.2681999206542969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825235605239868,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.17960330843925476,0.0,0.0,0.0,0.8106563687324524,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.06718018651008606,0.0,0.0,0.0,0.0,0.9229590892791748,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.38628026843070984,0.0,0.0,0.5580950975418091,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793135523796082,0.0,0.0
"TIMOB-25927",False,"train",0.6883883476257324,0.0,0.29688388109207153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.29002895951271057,0.0,0.0,0.6993047595024109,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9315490126609802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9828653931617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.9916739463806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.02638840302824974,0.0,0.0,0.0,0.0,0.0,0.9683898687362671,0.0
"TIMOB-23252",False,"train",0.0,0.9505720734596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.18747273087501526,0.0,0.30287808179855347,0.0,0.4996887147426605
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9505594968795776,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010109181515872478,0.01010946836322546,0.010111117735505104,0.01010960340499878,0.9191220998764038,0.010110610164701939,0.010109422728419304,0.010109451599419117,0.01010905858129263
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9838195443153381,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.7129668593406677,0.03910844027996063,0.0,0.0,0.0,0.0,0.24124252796173096,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644084572792053,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777555465698242,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.015887554734945297,0.015883229672908783,0.01589006371796131,0.015882695093750954,0.015884285792708397,0.8729203939437866,0.015886729583144188,0.015882814303040504,0.015882233157753944
"TIMOB-18314",False,"train",0.015906687825918198,0.8727278709411621,0.01591665670275688,0.01590583100914955,0.01591089740395546,0.015918243676424026,0.01590723916888237,0.0159041415899992,0.015902388840913773
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9971013069152832,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.5179806351661682,0.0,0.0,0.0,0.44493621587753296,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9838195443153381,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.988138735294342,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.029243746772408485,0.0,0.0,0.9560642242431641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.120145782828331,0.0,0.0,0.0,0.0,0.1680501252412796,0.7022716403007507,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703450798988342,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9865177869796753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.8534340262413025,0.0,0.0,0.0,0.0,0.14354662597179413,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.8534340262413025,0.0,0.0,0.0,0.0,0.14354662597179413,0.0,0.0
"TIMOB-23138",False,"train",0.08357414603233337,0.0,0.47298985719680786,0.0,0.0,0.0,0.4399404525756836,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670538902282715,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929378628730774,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49323028326034546,0.4932725429534912,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909210205078125,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.406229168176651,0.0,0.0,0.5819709897041321,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.2607857584953308,0.43339842557907104,0.0,0.0,0.0,0.30193400382995605,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856511354446411,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.7539966106414795,0.0,0.0,0.0,0.23704980313777924,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.846028208732605,0.0,0.0,0.0,0.0,0.0,0.14863823354244232,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.705595076084137,0.26444342732429504,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9505717754364014,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912784099578857,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.18313618004322052,0.0,0.8079167008399963,0.0
"TIMOB-19484",False,"train",0.018551738932728767,0.018556339666247368,0.018577445298433304,0.018552560359239578,0.01856558583676815,0.018567051738500595,0.01855486072599888,0.018565401434898376,0.8515089750289917
"TIMOB-25755",False,"train",0.0,0.5157610177993774,0.0,0.0,0.0,0.0,0.0,0.443246990442276,0.0
"TIMOB-17997",False,"train",0.0,0.6372939944267273,0.3587459921836853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.5779769420623779,0.0,0.0,0.0,0.0,0.3762293756008148,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912784099578857,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843928217887878,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.5384037494659424,0.0,0.0,0.448829710483551,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951122403144836,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9900041818618774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818447232246399,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.042799610644578934,0.293784499168396,0.0,0.0,0.34938064217567444,0.0,0.30783435702323914,0.0,0.0
"TIMOB-23702",False,"train",0.013899804092943668,0.013901369646191597,0.013911580666899681,0.8887715339660645,0.013905909843742847,0.013905547559261322,0.013900837861001492,0.013904346153140068,0.013899065554141998
"TIMOB-23869",False,"train",0.5608908534049988,0.2212650179862976,0.0,0.0,0.0,0.21377211809158325,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928258657455444,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919116497039795,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881356954574585,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0358731783926487,0.0,0.0,0.0,0.0,0.7811117768287659,0.18137292563915253,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.4676279127597809,0.0,0.0,0.5240756273269653,0.0,0.0
"TIMOB-24479",False,"train",0.10442493855953217,0.0,0.0,0.0,0.0,0.8902036547660828,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.7717682719230652,0.20922216773033142,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.20171259343624115,0.0,0.7900891900062561,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.8185052275657654,0.0,0.0,0.0,0.0,0.1759311407804489,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.3769391179084778,0.0,0.6049609184265137,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923933148384094,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.989150881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.17088399827480316,0.0,0.8163561224937439,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9703456163406372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984688758850098
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856426119804382,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9878142476081848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.42954766750335693,0.0,0.0,0.0,0.5105167031288147,0.0,0.0
"TIMOB-19044",False,"train",0.678469181060791,0.0,0.0,0.0,0.0,0.31278273463249207,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670574069023132,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797843098640442,0.0,0.0
