"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.9936354160308838,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.9872878789901733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.270898699760437,0.0,0.35240375995635986,0.356438547372818,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.9896373748779297,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443644881248474,0.0
"MESOS-2708",False,"valid",0.010107404552400112,0.010108676739037037,0.01010835636407137,0.9191344976425171,0.01010837871581316,0.010108157992362976,0.01010916754603386,0.010108786635100842,0.010106569156050682
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.20080634951591492,0.7636910676956177,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.9315406084060669,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.28001824021339417,0.0,0.7119494676589966,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.3541131019592285,0.0,0.0,0.0,0.5939822196960449,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.9745035171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.9257395267486572,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.9818260669708252,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9657787084579468,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.9745500087738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.012365893460810184,0.012364909052848816,0.012367339804768562,0.01237113680690527,0.9010629057884216,0.012365149334073067,0.012364405207335949,0.012370895594358444,0.012367368675768375
"MESOS-8388",False,"valid",0.4997295141220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441651344299316
"MESOS-4263",False,"valid",0.0,0.5134777426719666,0.0,0.0,0.0,0.0,0.0,0.0,0.4511263370513916
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.9825361371040344,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.5058668255805969,0.4628826379776001,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.9738361835479736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628719091415405
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.9315406084060669,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.6821053624153137,0.0,0.0,0.0,0.2768656313419342,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956480264663696,0.0
"MESOS-3266",False,"valid",0.9531556963920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.6714064478874207,0.0,0.31198716163635254,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.9315446615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.9629169702529907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.9629310369491577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765631556510925,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975949764251709,0.0
"MESOS-3171",False,"valid",0.5492702126502991,0.0,0.0,0.0,0.0,0.0,0.0,0.4217757284641266,0.0
"MESOS-4263",False,"valid",0.0,0.5134777426719666,0.0,0.0,0.0,0.0,0.0,0.0,0.4511263370513916
"MESOS-7047",False,"valid",0.0,0.0,0.15980111062526703,0.0,0.0,0.0,0.0,0.0,0.8290731310844421
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878116846084595,0.0
"MESOS-5907",False,"valid",0.5317742228507996,0.0,0.0,0.0,0.0,0.0,0.0,0.4030764698982239,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.29821091890335083,0.0,0.0,0.690807044506073,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9670461416244507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.9493350386619568,0.03543912246823311,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505559206008911,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.962919294834137,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.9644036889076233,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.9885916709899902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.027806071564555168,0.027829483151435852,0.7774523496627808,0.027830317616462708,0.02780846692621708,0.027817346155643463,0.02784087136387825,0.027807602658867836,0.02780747227370739
"MESOS-9035",False,"valid",0.0,0.0,0.6523421406745911,0.0,0.0,0.3206501305103302,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.983468770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.027869608253240585,0.027858056128025055,0.027881992980837822,0.027858054265379906,0.027858056128025055,0.027858056128025055,0.027880467474460602,0.027858953922986984,0.777076780796051
"MESOS-1813",False,"valid",0.0,0.9712908267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9576288461685181,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314785599708557,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595567584037781,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643829464912415
"MESOS-5404",False,"valid",0.0,0.9730364680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.6659315824508667,0.0,0.0,0.0,0.0,0.0,0.27844446897506714,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721754789352417
"MESOS-9604",False,"valid",0.0,0.0,0.985617995262146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.013028044253587723,0.0,0.0,0.0,0.0,0.3838047385215759,0.0,0.6028531789779663
"MESOS-8066",False,"valid",0.0,0.2477356493473053,0.0,0.0,0.0,0.0,0.0,0.7495183348655701,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.2657635807991028,0.0,0.0,0.0,0.0,0.0,0.7064357995986938
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.5705980658531189,0.0,0.0,0.0,0.38840198516845703,0.0
"MESOS-2408",False,"valid",0.010146369226276875,0.010148106142878532,0.010147226974368095,0.010144926607608795,0.010147109627723694,0.01014625746756792,0.23879490792751312,0.6901789903640747,0.010146079584956169
"MESOS-7985",True,"valid",0.01240377128124237,0.012407982721924782,0.012399528175592422,0.012406815774738789,0.012401936575770378,0.012400880455970764,0.9007550477981567,0.012405934743583202,0.012418084777891636
"MESOS-4939",False,"valid",0.0,0.0,0.5712729096412659,0.0,0.3987577259540558,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.9878074526786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.9576232433319092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9738004803657532,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693195819854736,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.9703453779220581,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832037687301636,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.07033076137304306,0.8119959235191345,0.1045820489525795,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998001456260681
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953106164932251,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.4374735951423645,0.0,0.4716452658176422,0.0,0.0,0.07894610613584518
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.959561288356781,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.018576864153146744,0.018584247678518295,0.8513638377189636,0.01857592910528183,0.01857661083340645,0.018579518422484398,0.01857798732817173,0.018586482852697372,0.018578525632619858
"MESOS-4214",False,"valid",0.015961075201630592,0.015962673351168633,0.6204779148101807,0.015961291268467903,0.01596040278673172,0.26778873801231384,0.01596219837665558,0.015963705256581306,0.015961967408657074
"MESOS-4669",False,"valid",0.0,0.48812413215637207,0.0,0.47796815633773804,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.9531556963920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814197421073914,0.0
"MESOS-5132",False,"valid",0.0,0.9703455567359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.06234513968229294,0.0,0.0,0.0,0.9258552193641663,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362682104110718
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.25906339287757874,0.0,0.0,0.7209548950195312,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.08780628442764282,0.9081671833992004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.027869608253240585,0.027858056128025055,0.027881992980837822,0.027858054265379906,0.027858056128025055,0.027858056128025055,0.027880467474460602,0.027858953922986984,0.777076780796051
"MESOS-8426",False,"valid",0.0,0.0,0.4068849980831146,0.0,0.0,0.0,0.0,0.0,0.5472572445869446
"MESOS-6296",False,"valid",0.0,0.9643517732620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.45263907313346863,0.0,0.0,0.0,0.0,0.5278617143630981
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.9693177342414856,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.6080512404441833,0.11026361584663391,0.2513115406036377,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.8123114109039307,0.1843419224023819,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927077293395996,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.01480174157768488,0.0,0.5581398010253906,0.0,0.0,0.4136769771575928,0.0
"MESOS-5639",False,"valid",0.011128843761980534,0.01113235391676426,0.011130250990390778,0.011129911057651043,0.011130200698971748,0.9109635353088379,0.011127383448183537,0.011128081008791924,0.011129479855298996
"MESOS-6032",False,"valid",0.01391221396625042,0.8886662125587463,0.01391696184873581,0.013920830562710762,0.013914351351559162,0.013913849368691444,0.01391497254371643,0.01392244454473257,0.013918152078986168
"MESOS-2653",False,"valid",0.0,0.0,0.9878072142601013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.953096866607666,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.9406784176826477,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821861982345581,0.0,0.0
"MESOS-3683",False,"valid",0.018553825095295906,0.018552729859948158,0.018558287993073463,0.01855456829071045,0.018551170825958252,0.8515657186508179,0.01855083927512169,0.01855650171637535,0.018556341528892517
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.9810270667076111,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.9745790958404541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.027869608253240585,0.027858056128025055,0.027881992980837822,0.027858054265379906,0.027858056128025055,0.027858056128025055,0.027880467474460602,0.027858953922986984,0.777076780796051
"MESOS-4311",False,"valid",0.0,0.5003498196601868,0.0,0.0,0.0,0.30723774433135986,0.0,0.0,0.16458508372306824
"MESOS-4640",False,"valid",0.013914521783590317,0.013917526230216026,0.8886514902114868,0.013923688791692257,0.013917696662247181,0.01392086036503315,0.01391699630767107,0.01391755510121584,0.013919650577008724
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759125709533691,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.9923945069313049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9670407176017761,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.9759557843208313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.9682161808013916,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998481273651123,0.0
"MESOS-6142",False,"valid",0.4504922032356262,0.0,0.0,0.5462509989738464,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.9797738790512085,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.018568487837910652,0.01856899820268154,0.018577205017209053,0.8514298796653748,0.018570654094219208,0.01856728456914425,0.01857222244143486,0.018577400594949722,0.018567856401205063
"MESOS-7881",True,"valid",0.0,0.9613187909126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759347438812256,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856433868408203,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892742037773132,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.852664053440094,0.0,0.0,0.12833860516548157,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9693224430084229,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752689003944397,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.9949082732200623,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.9913336634635925,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831996560096741,0.0
"MESOS-2052",False,"valid",0.0,0.41832995414733887,0.571661651134491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.19492961466312408,0.0,0.0,0.0,0.0,0.7726181745529175,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.962879478931427,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967010498046875,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.07916014641523361,0.0,0.0,0.0,0.0,0.9199991822242737
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3351952135562897,0.6603763103485107,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.9751845002174377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.7752587795257568,0.0,0.0,0.0,0.0,0.0,0.0,0.2198363095521927
"MESOS-9014",False,"valid",0.011132254265248775,0.011133178137242794,0.011132916435599327,0.011133124120533466,0.011132222600281239,0.011133220046758652,0.011131391860544682,0.5475521683692932,0.3745194673538208
"MESOS-7320",False,"valid",0.9553662538528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7944552898406982,0.0,0.0,0.15360209345817566
"MESOS-3476",False,"valid",0.4402894675731659,0.0,0.0,0.4145243465900421,0.0,0.136403888463974,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990513801574707,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.027876311913132668,0.027875684201717377,0.027893370017409325,0.7769607305526733,0.0278841033577919,0.0278763547539711,0.027876533567905426,0.02787802182137966,0.02787891961634159
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.971298336982727,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.9905262589454651,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.7735550999641418,0.0,0.0,0.0,0.0,0.0,0.20283855497837067,0.0
"MESOS-5955",False,"valid",0.3644132912158966,0.0,0.6242872476577759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.9703363180160522,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870970249176025
"MESOS-7007",False,"valid",0.0,0.0,0.866468071937561,0.1266104280948639,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.9576119184494019,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.9843899607658386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.07058458775281906,0.0,0.1797141134738922,0.0,0.0,0.7363301515579224,0.0,0.0
"MESOS-4704",False,"valid",0.027893956750631332,0.027911964803934097,0.027894238010048866,0.027895400300621986,0.027947532013058662,0.027899501845240593,0.02790255844593048,0.7767600417137146,0.027894791215658188
"MESOS-4059",False,"valid",0.0,0.7752587795257568,0.0,0.0,0.0,0.0,0.0,0.0,0.2198363095521927
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911916255950928,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787886142730713
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505207538604736,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.9315446615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838157296180725,0.0
"MESOS-3899",False,"valid",0.0,0.9670525789260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.959553599357605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6053745746612549,0.367694228887558,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937776327133179,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911914467811584,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.9825361371040344,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.2677278220653534,0.7169864773750305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.5134777426719666,0.0,0.0,0.0,0.0,0.0,0.0,0.4511263370513916
"MESOS-7504",False,"valid",0.0,0.0,0.7998882532119751,0.02876482531428337,0.1703217625617981,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.027869608253240585,0.027858056128025055,0.027881992980837822,0.027858054265379906,0.027858056128025055,0.027858056128025055,0.027880467474460602,0.027858953922986984,0.777076780796051
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897630214691162,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.943639874458313,0.0,0.017373524606227875,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.2657635807991028,0.0,0.0,0.0,0.0,0.0,0.7064357995986938
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657687544822693,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.015917789191007614,0.015918442979454994,0.0159210916608572,0.01591990888118744,0.015919186174869537,0.015921426936984062,0.015917183831334114,0.8726444840431213,0.015920499339699745
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745777249336243,0.0
"MESOS-3641",False,"valid",0.01589507795870304,0.015895800665020943,0.01589978300035,0.01590019278228283,0.01589713990688324,0.015894712880253792,0.01589496247470379,0.8728273510932922,0.015894964337348938
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643842577934265
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765621423721313
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896488189697266
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935512542724609,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.15420854091644287,0.0,0.0,0.0,0.0,0.829224169254303,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.9398238658905029,0.0,0.0,0.0,0.056174617260694504,0.0
"MESOS-4493",False,"valid",0.01854822412133217,0.018552780151367188,0.01855279877781868,0.01855800673365593,0.018559714779257774,0.018554717302322388,0.018553338944911957,0.8515710234642029,0.018549401313066483
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.9505457282066345,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.6080653071403503,0.0,0.1290246546268463,0.0,0.0,0.0,0.256944864988327,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884452223777771,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.9843862652778625,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918951988220215,0.0
"MESOS-4311",False,"valid",0.0,0.5003498196601868,0.0,0.0,0.0,0.30723774433135986,0.0,0.0,0.16458508372306824
"MESOS-5983",False,"valid",0.013937537558376789,0.0139413271099329,0.2297305315732956,0.013948895037174225,0.013945415616035461,0.013942764140665531,0.013940119184553623,0.013940942473709583,0.67267245054245
"MESOS-3476",False,"valid",0.4402894675731659,0.0,0.0,0.4145243465900421,0.0,0.136403888463974,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.0,0.2886417806148529,0.7003915309906006,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.986906111240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882897138595581
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554403424263,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843642711639404,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.9947348237037659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.022266974672675133,0.02226104773581028,0.022257125005126,0.022262312471866608,0.022258451208472252,0.022256918251514435,0.8219124674797058,0.02226104773581028,0.022263668477535248
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907087087631226,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.09072214365005493,0.4136672914028168,0.0,0.0,0.0,0.4740626811981201
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712517261505127,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.978816568851471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.9670515060424805,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.012377641163766384,0.012378020212054253,0.012378918007016182,0.01238181721419096,0.012377037666738033,0.012377887032926083,0.012377019040286541,0.012377728708088398,0.900973916053772
"MESOS-6104",False,"valid",0.0,0.7172300219535828,0.193394273519516,0.08271525055170059,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6520203351974487,0.0,0.0,0.3302628993988037
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.21039746701717377,0.44516777992248535,0.0,0.0,0.3041912615299225,0.033686697483062744
"MESOS-2798",False,"valid",0.02228471264243126,0.022281037643551826,0.821708083152771,0.022286005318164825,0.0222831591963768,0.02229016087949276,0.022285498678684235,0.02229623682796955,0.022285111248493195
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.9194028973579407,0.0,0.0,0.0,0.06616031378507614,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976582944393158,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.973829984664917,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.3644132912158966,0.0,0.6242872476577759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.9930932521820068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.9787797927856445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.992584228515625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5318639874458313,0.0,0.44866400957107544,0.0
"MESOS-8383",True,"valid",0.012353028170764446,0.012360543943941593,0.012355800718069077,0.901154637336731,0.012354937382042408,0.012355383485555649,0.01235334575176239,0.012355970218777657,0.012356393039226532
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9692991375923157,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.13877995312213898,0.849766194820404,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.97382652759552,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.9738349318504333,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.9612714648246765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.010114510543644428,0.010117803700268269,0.010121708735823631,0.010117437690496445,0.010118260979652405,0.01011875830590725,0.010115020908415318,0.010118536651134491,0.9190579056739807
"MESOS-9699",False,"valid",0.0,0.9765833020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.9505188465118408,0.0,0.0,0.0,0.0,0.0
