"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.6548224687576294,0.25044476985931396,0.0,0.0,0.07158438861370087
"MESOS-2123",False,"valid",0.9406853318214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.015900500118732452,0.01589794084429741,0.01590150222182274,0.01589501090347767,0.8728322386741638,0.015894509851932526,0.01589309610426426,0.015894897282123566,0.01589031331241131
"MESOS-8183",False,"valid",0.9703412055969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.9721540212631226,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2001810222864151,0.7399311065673828,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.5941904783248901,0.0,0.0,0.0,0.0,0.0,0.382137656211853
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737897515296936
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9613083004951477,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998815655708313,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.9693215489387512,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932017922401428,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745733141899109,0.0
"MESOS-2296",False,"valid",0.022244464606046677,0.022243430837988853,0.022240273654460907,0.022242020815610886,0.8220512866973877,0.02224102057516575,0.022251540794968605,0.022244149819016457,0.022241856902837753
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.9832075834274292,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257984161376953,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.7875979542732239,0.0,0.0,0.185514435172081,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990731954574585,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531025290489197,0.0,0.0,0.022785818204283714
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908100366592407
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.5019209980964661,0.0,0.0,0.0,0.4547604024410248
"MESOS-7969",False,"valid",0.0,0.0,0.6405560374259949,0.0,0.3452397882938385,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681553244590759
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851616024971008
"MESOS-4379",False,"valid",0.018538307398557663,0.018532777205109596,0.01853778585791588,0.01853942684829235,0.01854097843170166,0.018540887162089348,0.8516796827316284,0.018541395664215088,0.018548764288425446
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865189790725708,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777553677558899,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.9613143801689148,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.9810600280761719,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613200426101685
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.9406769871711731,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505776762962341,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968217670917511,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.06563783437013626,0.0,0.0,0.0,0.910767138004303
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938555955886841,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.48042747378349304,0.4995826780796051,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.9555273652076721,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443787932395935
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968217670917511,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629334807395935,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.9817941188812256,0.0,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.4802306294441223,0.011137168854475021,0.01113286241889,0.44181928038597107,0.011138156987726688,0.011139824986457825,0.011132712475955486,0.011133573949337006,0.011135849170386791
"MESOS-3417",False,"valid",0.0,0.9927586913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657629728317261,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.8560518026351929,0.0,0.0,0.0,0.0,0.0,0.0,0.12340939790010452
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.28161633014678955,0.11035314202308655,0.6042945981025696,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670535326004028
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9656735062599182,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703264236450195,0.0
"MESOS-6154",False,"valid",0.0,0.3523738384246826,0.0,0.6276078820228577,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.9721922874450684,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730242490768433,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.330737829208374,0.0,0.0,0.0,0.6403639316558838
"MESOS-1844",True,"valid",0.0,0.0,0.14415067434310913,0.0,0.0,0.0,0.0,0.8556643724441528,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.9860976934432983,0.0,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3545796573162079,0.0,0.5996009111404419,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.23090596497058868,0.16194190084934235,0.4822339415550232,0.0,0.11865413188934326,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.8918649554252625,0.0,0.0,0.0,0.10796342045068741,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.9797520041465759,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.9968671202659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7008236050605774,0.0,0.0,0.289056658744812
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828871488571167,0.0
"MESOS-5618",False,"valid",0.0,0.9643941521644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.051183830946683884,0.0,0.0,0.9384108781814575,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.998072624206543,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.80652916431427,0.0,0.0,0.0,0.0,0.1712111085653305
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.9818148016929626,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.9837905764579773,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.8516461253166199,0.018542909994721413,0.018549710512161255,0.018541749566793442,0.018548889085650444,0.018544038757681847,0.018540751188993454,0.01854182779788971,0.018543975427746773
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985478520393372,0.0
"MESOS-9066",False,"valid",0.0,0.98844313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.37020227313041687,0.0,0.6287955641746521,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.5402035117149353,0.0,0.0,0.44168004393577576,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.24076122045516968,0.0,0.0,0.41298019886016846,0.0,0.3306904435157776
"MESOS-9535",False,"valid",0.98288494348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.9505354762077332,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.5918774008750916,0.0,0.0,0.38298141956329346,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0968487411737442,0.0,0.0,0.8977779150009155,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.5234328508377075,0.0,0.0,0.447715163230896,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846504926681519,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.9765822887420654,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.9878053665161133,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949143528938293,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.9629162549972534,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.8296586275100708,0.0,0.0,0.15715812146663666,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.01590031385421753,0.01590273529291153,0.0158928781747818,0.015894068405032158,0.25341179966926575,0.015896160155534744,0.0158908199518919,0.01589248515665531,0.6353186964988708
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.4786219298839569,0.0,0.47809284925460815,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.8434470891952515,0.0,0.0,0.0,0.0,0.10461604595184326
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9670069217681885,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730105400085449,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.038361866027116776,0.0,0.0,0.9416434168815613,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.5312737226486206,0.0,0.0,0.4254341721534729,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.9629162549972534,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765805006027222,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.9947942495346069,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95763099193573
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.9878036379814148,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.9860843420028687,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.022244242951273918,0.022249482572078705,0.02224886603653431,0.022247401997447014,0.4855813682079315,0.02224712073802948,0.35868120193481445,0.02225301042199135,0.022247295826673508
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513597130775452,0.7712273597717285
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9788119196891785,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.28232938051223755,0.3719309866428375,0.0,0.0,0.25488004088401794,0.08505074679851532
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.9832075834274292,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.5709421634674072,0.0,0.0,0.0,0.4134717881679535,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.6005232930183411,0.0,0.0,0.0,0.0,0.0,0.38133952021598816,0.0
"MESOS-6441",False,"valid",0.019762208685278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591869115829468
"MESOS-9409",False,"valid",0.022248271852731705,0.022240178659558296,0.02223854698240757,0.022236717864871025,0.822081983089447,0.022237127646803856,0.022238291800022125,0.022242359817028046,0.022236516699194908
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9777311682701111,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406970739364624
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.9443559646606445,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476097822189331,0.0
"MESOS-4439",True,"valid",0.2546303868293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193391919136047
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941465854644775,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858695864677429
"MESOS-4014",False,"valid",0.011125770397484303,0.011125554330646992,0.44513005018234253,0.01112709566950798,0.476978063583374,0.011128371581435204,0.011127065867185593,0.011129509657621384,0.011128508485853672
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.9911924600601196,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986096978187561,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771571159362793
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443947672843933,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.9888808131217957,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.6653016805648804,0.0,0.0,0.32761722803115845,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.9629103541374207,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.9258384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95763099193573
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.9613143801689148,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.9843318462371826,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.9984862804412842,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.9818416833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870614171028137,0.06097470968961716
"MESOS-4349",False,"valid",0.17435702681541443,0.0,0.0,0.0,0.8039822578430176,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777300953865051,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.9200637936592102,0.0,0.0,0.0,0.0,0.07973626255989075
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730135202407837
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.9738275408744812,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.5402035117149353,0.0,0.0,0.44168004393577576,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.2687859535217285,0.7255455255508423,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.9628874063491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.015899471938610077,0.0159014705568552,0.015892470255494118,0.01589449867606163,0.4719422161579132,0.015897220000624657,0.01589181087911129,0.015892520546913147,0.4167882800102234
"MESOS-4495",False,"valid",0.018557555973529816,0.018560007214546204,0.018560372292995453,0.01855405792593956,0.8515453338623047,0.018553536385297775,0.01855529099702835,0.01856006495654583,0.01855379343032837
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.9841054677963257,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.12456852197647095,0.0,0.01984335668385029,0.8470882773399353,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.944394588470459,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.9920547008514404,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.9611425995826721,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.15936201810836792,0.058887679129838943,0.0,0.7729684710502625,0.0
"MESOS-8424",False,"valid",0.9721971750259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555180072784424,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.39708930253982544,0.0,0.0,0.21413061022758484,0.3870771825313568,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788234233856201,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.9821978211402893,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.9258173704147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.9870901107788086,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.9505354762077332,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987971842288971,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.39527562260627747,0.0,0.0,0.0,0.5836127400398254,0.0
"MESOS-4864",False,"valid",0.33517423272132874,0.0,0.0,0.0,0.0,0.0,0.0,0.15439927577972412,0.48371458053588867
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.5190330743789673,0.0,0.0,0.0,0.0,0.4619550108909607
"MESOS-9066",False,"valid",0.0,0.98844313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.011132219806313515,0.011132038198411465,0.011135848239064217,0.011132298968732357,0.9109399318695068,0.011131159029901028,0.011131593026220798,0.011133207008242607,0.011131641454994678
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.9759113788604736,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771804213523865,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.9257351160049438,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.6067447662353516,0.37032586336135864,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.8233904838562012,0.0,0.0,0.0,0.0,0.0,0.16755276918411255
"MESOS-2099",False,"valid",0.9682288765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983698129653931,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629250764846802,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.9973203539848328,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814400672912598
"MESOS-4013",False,"valid",0.010112195275723934,0.010113268159329891,0.9190806150436401,0.010114853270351887,0.010115955024957657,0.010114618577063084,0.010114061646163464,0.010117498226463795,0.010116907767951488
"MESOS-5113",False,"valid",0.0,0.9988519549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575337171554565,0.0
"MESOS-2099",False,"valid",0.9682288765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7448291778564453,0.0,0.0,0.22400759160518646
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.9670360684394836,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.4010641872882843,0.0,0.0,0.0,0.0,0.5789465308189392
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.06618599593639374,0.0,0.0,0.0,0.9049655199050903
"MESOS-9104",False,"valid",0.8444717526435852,0.0,0.0,0.0,0.14656299352645874,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.9363090991973877,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.012365249916911125,0.012363853864371777,0.01236271858215332,0.012363304384052753,0.01236825343221426,0.012362493202090263,0.012374849058687687,0.9010740518569946,0.012365230359137058
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8940497636795044,0.0,0.09414661675691605,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575557112693787,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.9531376957893372,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846519827842712,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.32265597581863403,0.0,0.6402498483657837,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.3853949308395386,0.1039198711514473,0.0,0.0,0.49585142731666565
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.9938086867332458,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.9657870531082153,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.9315451979637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.022253969684243202,0.022250909358263016,0.8219509720802307,0.022255130112171173,0.022265521809458733,0.02225211076438427,0.022251440212130547,0.022266939282417297,0.02225300669670105
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670535326004028
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738168120384216
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.9531429409980774,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738168120384216
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.24989087879657745,0.0,0.0,0.0,0.7374787926673889
"MESOS-7329",False,"valid",0.0,0.0,0.154262974858284,0.0,0.0,0.7999110817909241,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.01238219067454338,0.012369190342724323,0.01236787810921669,0.901043713092804,0.01236790418624878,0.012370306998491287,0.012367630377411842,0.012364750728011131,0.012366395443677902
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443628191947937
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.15362000465393066,0.0,0.19455137848854065,0.0,0.6415582895278931
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.9856438040733337,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9681991934776306,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9584839940071106,0.03999677300453186,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.7522339224815369,0.0,0.0,0.0,0.2165716290473938,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.9745728969573975,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9712942838668823,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.9913541078567505,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993901252746582,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.9730328917503357,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576117992401123,0.0,0.0
"MESOS-4703",False,"valid",0.9629124402999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9595524072647095,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771741032600403
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7734963297843933,0.0,0.0,0.2109224498271942
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257894158363342,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872833490371704
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865208268165588
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956725239753723,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443787932395935
"MESOS-5317",False,"valid",0.010109472088515759,0.01010783389210701,0.9191222786903381,0.010109481401741505,0.010110881179571152,0.010108103975653648,0.010109477676451206,0.010111087001860142,0.01011134684085846
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.9258518815040588,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.96124666929245,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.9407013654708862,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.9703377485275269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613200426101685
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884358644485474
"MESOS-9473",False,"valid",0.5821452140808105,0.0,0.0,0.0,0.39495301246643066,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.14971697330474854,0.0,0.5299243927001953,0.3022286295890808,0.0
"MESOS-1690",True,"valid",0.9110243916511536,0.011121353134512901,0.011121394112706184,0.011121856980025768,0.011121598072350025,0.011121006682515144,0.011121061630547047,0.011123819276690483,0.011123511008918285
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730389714241028
