"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-282",True,"train",0.01113879680633545,0.011131415143609047,0.01113258395344019,0.011130542494356632,0.23006819188594818,0.011133277788758278,0.011129189282655716,0.6920017004013062,0.01113432738929987
"XD-1483",False,"train",0.8518232107162476,0.0185233224183321,0.018520714715123177,0.018520232290029526,0.018522081896662712,0.0185221079736948,0.018521631136536598,0.018522212281823158,0.018524544313549995
"XD-692",False,"train",0.011165113188326359,0.24087639153003693,0.011168688535690308,0.011172682978212833,0.6809419989585876,0.01116722822189331,0.011165453121066093,0.011172041296958923,0.011170467361807823
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8105494976043701,0.0,0.0,0.1595022976398468
"XD-2121",True,"train",0.0,0.0,0.0,0.5877158045768738,0.0,0.39123767614364624,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.7371401786804199,0.22578521072864532,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.491180419921875,0.0,0.0,0.0,0.0,0.0,0.47765323519706726
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.3429378271102905,0.0,0.6159564256668091,0.0,0.0
"XD-1148",False,"train",0.24512475728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305489778518677
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576183557510376,0.0,0.0,0.0
"XD-907",False,"train",0.7687526941299438,0.1338481456041336,0.013913785107433796,0.013911188580095768,0.013922736048698425,0.013910395093262196,0.01391657069325447,0.013912099413573742,0.013912424445152283
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531729817390442,0.0,0.0,0.0
"XD-3116",False,"train",0.9110001921653748,0.011123917065560818,0.01112326793372631,0.01112537831068039,0.011122451163828373,0.01112227700650692,0.011128736659884453,0.011123069562017918,0.011130724102258682
"XD-1739",False,"train",0.6973370313644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946301996707916
"XD-472",False,"train",0.0,0.679975152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.28886327147483826
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.1266881674528122,0.0,0.0,0.6358171701431274,0.21924862265586853
"XD-2572",False,"train",0.0,0.0,0.0,0.7281278371810913,0.0,0.0,0.12870332598686218,0.0,0.08749248087406158
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.2447679191827774,0.0,0.2694094777107239,0.0,0.4566907286643982
"XD-518",False,"train",0.027810271829366684,0.02782592922449112,0.02780802547931671,0.02781544253230095,0.0278464462608099,0.0278171394020319,0.777416467666626,0.02783815748989582,0.02782212197780609
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881237745285034,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.039821017533540726,0.0,0.0,0.0,0.9409550428390503
"XD-1786",False,"train",0.4165573716163635,0.018569141626358032,0.01856077089905739,0.01856025867164135,0.4534642994403839,0.018574096262454987,0.018563121557235718,0.018575232475996017,0.01857573352754116
"XD-2956",True,"train",0.0,0.0,0.5241386294364929,0.0,0.0,0.4402807652950287,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314326643943787
"XD-3621",False,"train",0.0,0.831019401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.13655021786689758
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.5112531185150146,0.0,0.0,0.0,0.47252318263053894
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.18814924359321594,0.0,0.0,0.467473566532135,0.317678838968277
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5919457674026489,0.0,0.4024534821510315
"XD-3493",False,"train",0.0,0.9612500667572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.01588236726820469,0.8729272484779358,0.015884103253483772,0.015887506306171417,0.01588224619626999,0.015883108600974083,0.015884146094322205,0.01588221825659275,0.01588706113398075
"XD-578",False,"train",0.0,0.6106951832771301,0.0,0.0,0.05700673907995224,0.0,0.32350611686706543,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570874214172363,0.42633816599845886
"XD-1040",False,"train",0.0,0.0,0.0,0.8017287254333496,0.0,0.14958302676677704,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.7510511875152588,0.0,0.0,0.0,0.0,0.0,0.23305624723434448
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790660858154
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.957626223564148,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.02228243090212345,0.5654212832450867,0.022285915911197662,0.022282397374510765,0.022288644686341286,0.02228325605392456,0.022283758968114853,0.022281887009739876,0.2785904109477997
"XD-1931",False,"train",0.0,0.0,0.3430863320827484,0.6257666945457458,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.2617558538913727,0.0,0.0,0.7122934460639954
"XD-1940",False,"train",0.105977363884449,0.2524469494819641,0.0,0.0,0.0,0.0,0.5969549417495728,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.47038981318473816,0.0,0.0,0.27685776352882385,0.21103423833847046,0.0,0.0
"XD-1039",False,"train",0.04601604491472244,0.0,0.0,0.0,0.0,0.0,0.0,0.9441245794296265,0.0
"XD-1244",False,"train",0.6037620902061462,0.0,0.031313665211200714,0.0,0.3478131890296936,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01853695698082447,0.631671130657196,0.018537869676947594,0.018538976088166237,0.018544472754001617,0.01853831671178341,0.23852846026420593,0.018556054681539536,0.018547730520367622
"XD-1767",False,"train",0.0,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01852228492498398,0.6565327644348145,0.018520893529057503,0.01852530986070633,0.018525289371609688,0.018525339663028717,0.21379812061786652,0.0185276847332716,0.018522290512919426
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256525039672852,0.0,0.0
"XD-329",True,"train",0.018680104985833168,0.018669594079256058,0.018672531470656395,0.018675431609153748,0.018690142780542374,0.018672263249754906,0.018680289387702942,0.33169466257095337,0.5375649333000183
"XD-2872",False,"train",0.06435461342334747,0.0,0.02037838101387024,0.6587450504302979,0.053973935544490814,0.0,0.0,0.0,0.19782336056232452
"XD-1885",False,"train",0.0,0.0,0.15588943660259247,0.0,0.11712127923965454,0.0,0.0,0.0,0.7083912491798401
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.4049437940120697,0.5540534257888794,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787694811820984
"XD-2139",False,"train",0.0,0.0,0.47974780201911926,0.0,0.4891129732131958,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.033696312457323074,0.0,0.9500954151153564,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.6207377314567566,0.0,0.0,0.0,0.2254021167755127,0.11864839494228363,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823913335800171,0.09987886995077133
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874706268310547
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930489659309387
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9643896222114563,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531729817390442,0.0,0.0,0.0
"XD-1813",False,"train",0.018544195219874382,0.8515587449073792,0.018547074869275093,0.01854637637734413,0.018557073548436165,0.01854734495282173,0.0185580812394619,0.018584035336971283,0.018557051196694374
"XD-1775",False,"train",0.027876639738678932,0.02787736989557743,0.46983030438423157,0.33501020073890686,0.02788637951016426,0.0278795026242733,0.02788088656961918,0.02787807025015354,0.02788064256310463
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.976509690284729,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.9404071569442749,0.04640205577015877,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.9363094568252563,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.019561734050512314,0.0,0.8817064166069031,0.0,0.0,0.09339011460542679
"XD-2570",False,"train",0.0,0.2591998875141144,0.084836445748806,0.0,0.0,0.0,0.0,0.0,0.635718047618866
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992760956287384
"XD-941",False,"train",0.0,0.0,0.13689187169075012,0.0,0.11894403398036957,0.0,0.0,0.0,0.726506233215332
"XD-2245",False,"train",0.0,0.0,0.0,0.6311785578727722,0.3388189971446991,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.4831189811229706,0.0,0.0,0.0,0.0,0.0,0.23638708889484406,0.24706164002418518
"XD-3126",True,"train",0.0,0.0,0.29956716299057007,0.0,0.0,0.0,0.0,0.48873376846313477,0.19409506022930145
"XD-555",False,"train",0.0,0.0,0.42952221632003784,0.0,0.0,0.5631893277168274,0.0,0.0,0.0
"XD-1547",False,"train",0.9851727485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.17197494208812714,0.0,0.0,0.12889638543128967,0.0,0.0,0.6734200119972229,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9745743870735168,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.08847799152135849,0.08152648061513901,0.0,0.0,0.804326057434082
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.2586378753185272,0.08692456781864166,0.6277153491973877,0.0,0.0
"XD-129",False,"train",0.018580324947834015,0.41656434535980225,0.01857946626842022,0.018582414835691452,0.45336759090423584,0.018580857664346695,0.01858406327664852,0.018581978976726532,0.018578972667455673
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912663102149963,0.0
"XD-2794",False,"train",0.0,0.0,0.37817659974098206,0.0,0.0,0.0,0.0,0.0,0.5847209095954895
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.32965514063835144,0.6053460240364075,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.7157964110374451,0.0,0.0,0.2672179639339447
"XD-1321",False,"train",0.0,0.6814725995063782,0.0,0.0,0.0,0.253466933965683,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.2183552384376526,0.0,0.0,0.7405831813812256,0.0
"XD-596",False,"train",0.010146966204047203,0.010148672387003899,0.11000227183103561,0.36827513575553894,0.010147683322429657,0.010152607224881649,0.010149670764803886,0.010147406719624996,0.46082958579063416
"XD-1188",False,"train",0.010118737816810608,0.01011146791279316,0.9190754890441895,0.010114634409546852,0.010121960192918777,0.010113805532455444,0.010112057439982891,0.010112480260431767,0.010119344107806683
"XD-733",False,"train",0.0,0.0,0.0,0.6820504665374756,0.11238272488117218,0.0,0.0,0.0,0.18750882148742676
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.513067364692688,0.0,0.0,0.4696255028247833
"XD-125",True,"train",0.02781047858297825,0.02781382016837597,0.027788730338215828,0.027787096798419952,0.7776048183441162,0.027793828397989273,0.027790572494268417,0.027798209339380264,0.027812421321868896
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.164031520485878,0.8222782611846924,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.6221153140068054,0.0,0.0,0.0,0.0,0.0,0.0,0.34540724754333496
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759610891342163,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14744721353054047,0.36696428060531616,0.46889612078666687
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795411884784698,0.8729931712150574
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363576173782349
"XD-1129",False,"train",0.01114153303205967,0.6415791511535645,0.011144034564495087,0.011145750060677528,0.011144481599330902,0.28040751814842224,0.011151522397994995,0.011141782626509666,0.011144204065203667
"XD-718",False,"train",0.0,0.0,0.042123548686504364,0.0,0.0,0.6683000922203064,0.0,0.0,0.28617918491363525
"XD-591",False,"train",0.0,0.0,0.0,0.8588119745254517,0.0,0.0,0.0,0.0,0.12014448642730713
"XD-1520",False,"train",0.0,0.0,0.22456753253936768,0.0,0.1246628686785698,0.0,0.28177499771118164,0.0,0.35846075415611267
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.7977318167686462,0.0,0.16129618883132935,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.053282495588064194,0.24338285624980927,0.0,0.0,0.0,0.672904908657074
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962929368019104
"XD-1404",False,"train",0.01852228492498398,0.6565327644348145,0.018520893529057503,0.01852530986070633,0.018525289371609688,0.018525339663028717,0.21379812061786652,0.0185276847332716,0.018522290512919426
"XD-109",False,"train",0.015893619507551193,0.015897827222943306,0.015885058790445328,0.015884067863225937,0.34031999111175537,0.015889190137386322,0.54845130443573,0.01588999480009079,0.01588893122971058
"XD-2120",False,"train",0.0,0.0,0.0,0.4494704306125641,0.0,0.2848924994468689,0.0,0.0,0.24760384857654572
"XD-2015",False,"train",0.0,0.0,0.0,0.49077704548835754,0.0,0.0,0.14913131296634674,0.0,0.333087295293808
"XD-614",False,"train",0.0,0.0,0.46478843688964844,0.08960825204849243,0.12961874902248383,0.0,0.0,0.049483660608530045,0.25763827562332153
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831864237785339
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.9406974911689758,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856271743774414
"XD-1814",False,"train",0.022246452048420906,0.022249415516853333,0.8220058679580688,0.022258298471570015,0.02224927395582199,0.022248458117246628,0.022245049476623535,0.022241558879613876,0.022255586460232735
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.3613475561141968,0.0,0.5899405479431152,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.9505245685577393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.1395852416753769,0.0,0.0,0.0,0.13573867082595825,0.0,0.6928129196166992,0.0,0.0
"XD-692",False,"train",0.011165113188326359,0.24087639153003693,0.011168688535690308,0.011172682978212833,0.6809419989585876,0.01116722822189331,0.011165453121066093,0.011172041296958923,0.011170467361807823
"XD-1965",False,"train",0.37947094440460205,0.022491291165351868,0.01662447862327099,0.0,0.0,0.011589369736611843,0.5655075907707214,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7273926734924316,0.0,0.24015399813652039
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0605999231338501,0.0,0.0,0.9208105802536011
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.8847640156745911,0.0993456095457077,0.0,0.0,0.0
"XD-2422",False,"train",0.012368232011795044,0.012374944053590298,0.4325692355632782,0.41306930780410767,0.01236930675804615,0.012372957542538643,0.012370065785944462,0.012375863268971443,0.08013013750314713
"XD-2572",False,"train",0.0,0.0,0.0,0.7281278371810913,0.0,0.0,0.12870332598686218,0.0,0.08749248087406158
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378484964370728,0.3465854823589325
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.6414461731910706,0.0,0.0,0.0,0.3098263442516327
"XD-1220",False,"train",0.0,0.0,0.15520533919334412,0.0,0.0,0.0,0.0,0.20888954401016235,0.6125682592391968
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831864237785339
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503293037414551
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258509874343872,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670535922050476,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.5465053915977478,0.0,0.0,0.13907770812511444,0.0,0.0,0.31378173828125,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0482754185795784,0.0,0.8421036005020142,0.09542469680309296
"XD-2909",False,"train",0.018549414351582527,0.018557922914624214,0.01855035498738289,0.018549904227256775,0.018556788563728333,0.01855548657476902,0.8515216708183289,0.01855640299618244,0.01860200986266136
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984859824180603,0.0,0.0
"XD-1207",False,"train",0.013926376588642597,0.013926050625741482,0.013921686448156834,0.8886044025421143,0.013923443853855133,0.013922717422246933,0.013923433609306812,0.013923556543886662,0.013928333297371864
"XD-2265",False,"train",0.0,0.0,0.7510511875152588,0.0,0.0,0.0,0.0,0.0,0.23305624723434448
"XD-1864",False,"train",0.0,0.5010383725166321,0.0,0.0,0.0,0.413898229598999,0.0,0.0,0.07373923808336258
"XD-1877",False,"train",0.49318596720695496,0.0,0.0,0.0,0.17637915909290314,0.0,0.0,0.0,0.2911117374897003
"XD-2368",False,"train",0.0,0.0,0.6615782976150513,0.0,0.2951784133911133,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.39304372668266296,0.587965726852417,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.1211995780467987,0.0,0.0,0.0,0.0,0.475864440202713,0.0,0.3842346668243408
"XD-1448",False,"train",0.0,0.5614768862724304,0.0,0.08443499356508255,0.0,0.0,0.08575094491243362,0.0,0.26038241386413574
"XD-321",False,"train",0.018550671637058258,0.018543554469943047,0.018545037135481834,0.018551310524344444,0.8516381978988647,0.018541809171438217,0.018540343269705772,0.01853732392191887,0.01855173334479332
"XD-3699",False,"train",0.0,0.6345223188400269,0.0,0.0,0.3316137194633484,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.8702407479286194,0.0,0.12337134778499603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.012357299216091633,0.01235736533999443,0.012350908480584621,0.012349198572337627,0.9011799693107605,0.012349565513432026,0.012356523424386978,0.01234918087720871,0.012349984608590603
"XD-2778",False,"train",0.0,0.9703245162963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.013917860575020313,0.013917016796767712,0.013916474767029285,0.013917016796767712,0.01391688920557499,0.8886616826057434,0.013916665688157082,0.01391768641769886,0.013918702490627766
"XD-2158",True,"train",0.9629196524620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.7034536600112915,0.03706088289618492,0.037060871720314026,0.03706168383359909,0.03706499934196472,0.037061404436826706,0.03708086535334587,0.037091854959726334,0.03706379979848862
"XD-372",False,"train",0.012353821657598019,0.813208281993866,0.012351063080132008,0.012348784133791924,0.012353666126728058,0.10031266510486603,0.012356169521808624,0.012359673157334328,0.012355855666100979
"XD-1236",False,"train",0.01112983375787735,0.15291540324687958,0.011127124540507793,0.011133480817079544,0.7691799998283386,0.011125857010483742,0.011128287762403488,0.011127371340990067,0.011132657527923584
"XD-2323",False,"train",0.0,0.03128573298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.9611066579818726
"XD-3103",False,"train",0.01590297557413578,0.015905113890767097,0.015896806493401527,0.015915364027023315,0.015899503603577614,0.015904515981674194,0.015903599560260773,0.01592263951897621,0.8727495074272156
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.21221782267093658,0.2342246025800705,0.0,0.423415869474411,0.09742098301649094
"XD-47",False,"train",0.027872217819094658,0.027871541678905487,0.027872059494256973,0.027875961735844612,0.7769994735717773,0.0278819277882576,0.027872655540704727,0.027877414599061012,0.027876777574419975
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.7028889060020447,0.0,0.0,0.23214231431484222
"XD-1814",False,"train",0.022246452048420906,0.022249415516853333,0.8220058679580688,0.022258298471570015,0.02224927395582199,0.022248458117246628,0.022245049476623535,0.022241558879613876,0.022255586460232735
"XD-2038",False,"train",0.027817992493510246,0.027815505862236023,0.02783740684390068,0.027825720608234406,0.0278171319514513,0.027815526351332664,0.027819938957691193,0.7774307131767273,0.027820080518722534
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.2646753787994385,0.0,0.0,0.0,0.7208784222602844
"XD-1949",False,"train",0.022380968555808067,0.02238588221371174,0.022380972281098366,0.8209381699562073,0.022384263575077057,0.02238096296787262,0.02238096296787262,0.02238096483051777,0.022386809810996056
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406251788139343,0.0,0.0,0.33830854296684265
"XD-371",False,"train",0.012363315559923649,0.01236339658498764,0.012360941618680954,0.01235975231975317,0.9010830521583557,0.0123745733872056,0.012360642664134502,0.012361149303615093,0.012373161502182484
"XD-62",False,"train",0.0,0.0,0.6695778369903564,0.0,0.0,0.0,0.0,0.0,0.28173935413360596
"XD-120",False,"train",0.01394149661064148,0.013930199667811394,0.013953045941889286,0.013932702131569386,0.013934989459812641,0.013933044858276844,0.013937104493379593,0.01393270492553711,0.888504683971405
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.1908634901046753,0.0,0.41376665234565735,0.029215140268206596,0.3593811094760895
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.7588252425193787,0.20411795377731323,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.08847799152135849,0.08152648061513901,0.0,0.0,0.804326057434082
