"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6892",False,"train",0.0,0.0770721584558487,0.911472737789154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737824201583862,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.07077207416296005,0.6603823900222778,0.0,0.0,0.26208430528640747,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9644086360931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9407000541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.1819848269224167,0.3242577314376831,0.49036455154418945,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985866367816925,0.0
"MESOS-6259",False,"train",0.018580850213766098,0.018582692369818687,0.01858239807188511,0.018579499796032906,0.018582038581371307,0.8513485193252563,0.018582597374916077,0.01858082413673401,0.018580535426735878
"MESOS-3861",False,"train",0.0,0.9644208550453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.011137540452182293,0.011137837544083595,0.011135570704936981,0.01113398652523756,0.01113723311573267,0.011136203072965145,0.011135643348097801,0.011133949272334576,0.9109119772911072
"MESOS-1869",False,"train",0.0,0.9792891144752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9476646780967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.010136318393051624,0.010135259479284286,0.01013531256467104,0.010135913267731667,0.010135817341506481,0.01013526227325201,0.010137866251170635,0.9189134240150452,0.010134820826351643
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9554845690727234,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.5853152871131897,0.3868785798549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860982298851013,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.9997274279594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.8102788925170898,0.0,0.16789497435092926,0.0,0.0
"MESOS-3559",False,"train",0.0,0.20658665895462036,0.4794413447380066,0.2836189270019531,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777570366859436,0.0,0.0
"MESOS-8131",False,"train",0.0,0.959563672542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9680341482162476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613144993782043,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9849182963371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.9363714456558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.11077439785003662,0.8687072992324829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.08478522300720215,0.0,0.0,0.0,0.47350528836250305,0.43573057651519775,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9995833039283752,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9629350900650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.5447394251823425,0.0,0.0,0.3951507806777954,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960363507270813,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.821469783782959,0.17651204764842987,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613115191459656,0.0,0.0
"MESOS-4639",False,"train",0.013905993662774563,0.013909363187849522,0.013914922252297401,0.013907438144087791,0.0139085091650486,0.013909175992012024,0.01391090638935566,0.01390819437801838,0.8887255191802979
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928779006004333,0.0
"MESOS-3337",False,"train",0.0,0.0,0.436373770236969,0.0,0.0,0.0,0.5246132612228394,0.0,0.0
"MESOS-9620",False,"train",0.0,0.9713011980056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.305261492729187,0.0,0.0,0.6593186855316162,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476547241210938
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721909165382385,0.0,0.0
"MESOS-4285",False,"train",0.38712605834007263,0.13087286055088043,0.0,0.0,0.0,0.0,0.0,0.0,0.44274652004241943
"MESOS-7076",True,"train",0.0,0.0,0.1810731142759323,0.0,0.0,0.0,0.0,0.8155943751335144,0.0
"MESOS-9331",False,"train",0.0,0.0,0.3587384819984436,0.0,0.23454000055789948,0.39764729142189026,0.0,0.0,0.0
"MESOS-9559",False,"train",0.013906910084187984,0.013907430693507195,0.013908819295465946,0.013907209038734436,0.8887354731559753,0.01390947587788105,0.013910375535488129,0.01390720997005701,0.01390710286796093
"MESOS-4713",False,"train",0.0,0.0,0.9475281834602356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0158863365650177,0.8728857636451721,0.01588521897792816,0.01588524878025055,0.01589084044098854,0.0158940888941288,0.01589188538491726,0.015886036679148674,0.015894567593932152
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9531428813934326,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.027853989973664284,0.7771629691123962,0.027852989733219147,0.027852369472384453,0.027853142470121384,0.027855204418301582,0.027864672243595123,0.027851680293679237,0.027852987870573997
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.8168199062347412,0.16212669014930725,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.5819088220596313,0.0,0.04414238780736923,0.3669884502887726,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9765775799751282,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657447934150696,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643857479095459,0.0,0.0
"MESOS-4683",False,"train",0.9657533168792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745593667030334,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793025851249695,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925843358039856,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.5179325938224792,0.0,0.4408102333545685,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.2920646369457245,0.23303045332431793,0.4572771489620209,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9376165270805359,0.05771607160568237,0.0,0.0
"MESOS-5793",False,"train",0.015890713781118393,0.8728684782981873,0.015889400616288185,0.01588972844183445,0.015891792252659798,0.01589212939143181,0.01589234173297882,0.015888839960098267,0.015896577388048172
"MESOS-5172",False,"train",0.0,0.0,0.0,0.5598282814025879,0.0,0.18045586347579956,0.0,0.0,0.24578115344047546
"MESOS-5137",False,"train",0.015934430062770844,0.01594291813671589,0.01593272015452385,0.872499942779541,0.015940016135573387,0.01594257727265358,0.015937188640236855,0.01593632437288761,0.01593388430774212
"MESOS-1690",True,"train",0.011137540452182293,0.011137837544083595,0.011135570704936981,0.01113398652523756,0.01113723311573267,0.011136203072965145,0.011135643348097801,0.011133949272334576,0.9109119772911072
"MESOS-9506",False,"train",0.0,0.9670467376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.01112461183220148,0.9109915494918823,0.011126533150672913,0.011125702410936356,0.011126836761832237,0.01112847775220871,0.011125792749226093,0.011125346645712852,0.011125124990940094
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972942471504211,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.936396062374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986312985420227
"MESOS-8375",False,"train",0.6141362190246582,0.030147483572363853,0.0,0.0,0.0,0.33407631516456604,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.2703597843647003,0.17519709467887878,0.5389125943183899,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.250814288854599,0.7203015089035034,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.5416024327278137,0.0,0.0,0.4393974840641022,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972942471504211,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.976580798625946,0.0,0.0,0.0
"MESOS-6278",False,"train",0.015886539593338966,0.015891632065176964,0.015885619446635246,0.0158848837018013,0.01588614657521248,0.5033689737319946,0.3854135572910309,0.015887273475527763,0.015895375981926918
"MESOS-4942",False,"train",0.0,0.6068573594093323,0.0,0.0,0.0,0.010195222683250904,0.36869698762893677,0.0,0.0
"MESOS-2665",False,"train",0.0,0.16157495975494385,0.0,0.0,0.0,0.57755047082901,0.2423011064529419,0.0,0.0
"MESOS-5108",False,"train",0.013907342217862606,0.8887379765510559,0.013907907530665398,0.013907440938055515,0.013910678215324879,0.013912356458604336,0.013904186896979809,0.013905703090131283,0.013906405307352543
"MESOS-6691",False,"train",0.022274119779467583,0.022282883524894714,0.02227182313799858,0.8217767477035522,0.022288309410214424,0.022273696959018707,0.02228325605392456,0.022274943068623543,0.022274184972047806
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998374581336975,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.724568247795105,0.26073503494262695,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745587110519409,0.0
"MESOS-6037",False,"train",0.0,0.9730230569839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9738268256187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916021823883057,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476590752601624,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712977409362793
"MESOS-6008",False,"train",0.01854701153934002,0.018547898158431053,0.0185451228171587,0.01855018176138401,0.018557624891400337,0.8515967726707458,0.018556131049990654,0.018542753532528877,0.018556473776698112
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998374581336975,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693136811256409,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9782711863517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9792996048927307,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.38157543540000916,0.0,0.0,0.24540966749191284,0.3461678624153137,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9531657695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9994945526123047,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.6037992835044861,0.0,0.0,0.0,0.38833463191986084,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.41727039217948914,0.0,0.0,0.0,0.0,0.0,0.5271138548851013,0.0
"MESOS-9154",False,"train",0.0,0.9856380224227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.22595223784446716,0.0,0.0,0.0,0.7596136927604675,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9703174233436584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693249464035034
"MESOS-9480",True,"train",0.0,0.0,0.37243425846099854,0.0,0.0,0.602311372756958,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.992735743522644,0.0,0.0,0.0
"MESOS-7758",False,"train",0.03676804155111313,0.0,0.0,0.7642515897750854,0.0,0.0,0.1948813945055008,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712939858436584,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9938400387763977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.27685487270355225,0.0,0.0,0.699547290802002
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.965768575668335,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.37870359420776367,0.0,0.0,0.0,0.6114411950111389,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9407070875167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.8893323540687561,0.0,0.0,0.0,0.0,0.0,0.0,0.10104712098836899
"MESOS-5698",False,"train",0.0,0.9950297474861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9595367908477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730196595191956,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9745648503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.9406418204307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9759548902511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.7283979058265686,0.0,0.0,0.0,0.24724072217941284,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9406553506851196,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.12764768302440643,0.0,0.6824138164520264,0.0,0.18023544549942017,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9644208550453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.010289824567735195,0.0,0.0,0.9894882440567017,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.17165924608707428,0.8149057030677795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010109266266226768,0.9191206693649292,0.01010905858129263,0.010109301656484604,0.010109133087098598,0.010109306313097477,0.010111873038113117,0.010109517723321915,0.010111863724887371
"MESOS-2972",False,"train",0.9745756983757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967968463897705,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915260076522827,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.148187056183815,0.0,0.5935934782028198,0.23858633637428284,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828796982765198,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.98927241563797,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9878014922142029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.987091600894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362693428993225,0.0,0.04899422079324722,0.0
"MESOS-2008",False,"train",0.0,0.9996123909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.5875923037528992,0.0,0.0,0.0,0.0,0.39428266882896423,0.0,0.0,0.0
"MESOS-5272",False,"train",0.5931230187416077,0.0,0.0,0.0,0.3790797293186188,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.09252273291349411,0.8942648768424988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.931508481502533,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975213408470154,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.7698349356651306,0.0,0.21115577220916748,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765793681144714,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.4566962420940399,0.0,0.0,0.5094188451766968,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907110929489136,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986312985420227
"MESOS-1782",True,"train",0.0,0.0,0.0,0.22613851726055145,0.0,0.7736594080924988,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9476646780967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9759365916252136,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9669908285140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.6037992835044861,0.0,0.0,0.0,0.38833463191986084,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9788147211074829,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.986682653427124,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9771854281425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9693019390106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.7597283124923706,0.0,0.0,0.0,0.0,0.0,0.0,0.1915673166513443
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981260895729065,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9895169734954834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9825489521026611,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759399890899658,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.039848942309617996,0.0,0.40439504384994507,0.0,0.5458908677101135,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.6154080629348755,0.0,0.0,0.0,0.36160215735435486
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9576349854469299,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9995833039283752,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843794703483582,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999130964279175,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797635078430176,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9692891836166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9777511358261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693249464035034
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797728657722473
"MESOS-3519",False,"train",0.012371493503451347,0.012377730570733547,0.01237331610172987,0.012372195720672607,0.012376207858324051,0.0123753622174263,0.012371675111353397,0.012374085374176502,0.9010079503059387
"MESOS-7947",False,"train",0.0,0.3533131778240204,0.0,0.0,0.0,0.6178352236747742,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968762397766113
"MESOS-9573",False,"train",0.0,0.10954192280769348,0.10754898190498352,0.0,0.7715928554534912,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.6667218208312988,0.0,0.0,0.0,0.33282044529914856,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013907342217862606,0.8887379765510559,0.013907907530665398,0.013907440938055515,0.013910678215324879,0.013912356458604336,0.013904186896979809,0.013905703090131283,0.013906405307352543
"MESOS-5112",False,"train",0.0,0.2708739638328552,0.0,0.0,0.6990925073623657,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793025851249695,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9878014922142029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.3356952965259552,0.0,0.0,0.0,0.6559060215950012
"MESOS-3976",False,"train",0.0,0.9693138003349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9955461621284485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693249464035034
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944291710853577,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9670484066009521,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.755061149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.21899059414863586
"MESOS-9143",True,"train",0.9594622850418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721678495407104,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01854049600660801,0.8516426086425781,0.0185395497828722,0.018538424745202065,0.01854000799357891,0.018543239682912827,0.018556736409664154,0.018550412729382515,0.01854853518307209
"MESOS-2795",False,"train",0.5099265575408936,0.0,0.0,0.0,0.46321675181388855,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0640120804309845,0.5322864651679993,0.0,0.0,0.3930758833885193,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9692906141281128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9745824933052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793133735656738,0.0,0.0,0.0
"MESOS-9648",False,"train",0.9765809774398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9943931102752686,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9929371476173401,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.993049144744873,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.967039942741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9730327129364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.22328351438045502,0.7467646598815918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909161925315857,0.0,0.0
"MESOS-4415",False,"train",0.018560482189059258,0.8515080809593201,0.01855623535811901,0.018560748547315598,0.018554795533418655,0.0185545701533556,0.018577739596366882,0.01856844127178192,0.01855889894068241
"MESOS-3124",False,"train",0.0,0.9759548902511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.12545381486415863,0.0,0.0,0.8493942618370056,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682066440582275,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9613226652145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.2897660434246063,0.5345394015312195,0.0,0.0,0.0,0.16047890484333038,0.0,0.0
"MESOS-4400",False,"train",0.0,0.9918955564498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.9407075643539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821788668632507
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738247990608215,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.358328253030777,0.339266300201416,0.294624000787735,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.08412822335958481,0.0,0.0,0.8352020382881165,0.07669033855199814,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.3801257014274597,0.0,0.0,0.0,0.6096168756484985,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9314730763435364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.028077153488993645,0.028083352372050285,0.7753245234489441,0.028078895062208176,0.02808145247399807,0.028081398457288742,0.02808533050119877,0.028082652017474174,0.028105201199650764
"MESOS-5698",False,"train",0.0,0.9950297474861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999186396598816,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730333685874939,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793133735656738,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712609052658081,0.0,0.0
"MESOS-5983",False,"train",0.013930968940258026,0.013925595209002495,0.013924756087362766,0.013924519531428814,0.01392313651740551,0.013928399421274662,0.013926745392382145,0.013928864151239395,0.8885869979858398
"MESOS-9070",False,"train",0.0,0.9994778037071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9531722068786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9364214539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9306102991104126,0.04987518489360809,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.31609103083610535,0.0,0.0,0.0,0.6609988808631897,0.0,0.0,0.0
