"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2334",False,"train",0.0,0.7075815200805664,0.0,0.0,0.27387818694114685,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.3397569954395294,0.6231594085693359,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.3382706940174103,0.11846792697906494,0.0,0.0,0.0,0.0,0.2102099508047104,0.0,0.31232643127441406
"XD-438",False,"train",0.13595058023929596,0.7101918458938599,0.0,0.0,0.14784830808639526,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.08941712230443954,0.5241273045539856,0.25039052963256836,0.0,0.0,0.11184834688901901,0.0,0.0,0.0
"XD-531",False,"train",0.8206152319908142,0.022421520203351974,0.022421417757868767,0.022420218214392662,0.022420912981033325,0.022420218214392662,0.02243870683014393,0.02242109924554825,0.022420702502131462
"XD-376",False,"train",0.19471825659275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403529286384583
"XD-123",False,"train",0.0,0.0,0.9681603908538818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304982304573059,0.0,0.3356580138206482
"XD-1771",False,"train",0.0,0.13297361135482788,0.15117843449115753,0.0,0.0,0.0,0.0,0.0,0.6962152719497681
"XD-2920",False,"train",0.10066759586334229,0.0,0.13861651718616486,0.0,0.15216796100139618,0.0,0.15348617732524872,0.4461439251899719,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.19313058257102966,0.0,0.7756390571594238,0.0,0.0
"XD-1614",False,"train",0.0,0.08456069231033325,0.0,0.0,0.07259663194417953,0.12762758135795593,0.0,0.0,0.7042388916015625
"XD-545",False,"train",0.037125956267118454,0.35737401247024536,0.03712078928947449,0.03712129220366478,0.03713734820485115,0.3827430009841919,0.037123534828424454,0.037122804671525955,0.037131261080503464
"XD-1433",False,"train",0.02236105129122734,0.02237367443740368,0.022372184321284294,0.022359589114785194,0.022363126277923584,0.02235974557697773,0.5449022650718689,0.022359706461429596,0.2985486090183258
"XD-1906",False,"train",0.09262668341398239,0.0,0.0,0.0,0.8904381394386292,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.018540341407060623,0.018537571653723717,0.01854998804628849,0.018551675602793694,0.01853708177804947,0.8516506552696228,0.018538150936365128,0.018534637987613678,0.01855986751616001
"XD-2032",False,"train",0.0,0.0,0.12737400829792023,0.0,0.2026059925556183,0.0,0.0,0.6578774452209473,0.0
"XD-270",False,"train",0.0,0.3932963013648987,0.5835660696029663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931559681892395,0.0,0.0
"XD-1502",False,"train",0.0,0.9010236263275146,0.05353407934308052,0.0,0.0,0.03604601323604584,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476156234741211,0.0,0.0
"XD-3601",False,"train",0.588931679725647,0.0,0.0,0.0,0.0,0.13936132192611694,0.25200724601745605,0.0,0.0
"XD-1645",False,"train",0.1715993583202362,0.0,0.0,0.0,0.0,0.0,0.0,0.46496152877807617,0.3431839048862457
"XD-1261",False,"train",0.0,0.0,0.9397278428077698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.2385326325893402,0.0,0.0,0.0,0.0,0.2737509310245514,0.29302072525024414,0.0,0.17613457143306732
"XD-1159",False,"train",0.0,0.9730351567268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.39349281787872314,0.5753539800643921,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.8206152319908142,0.022421520203351974,0.022421417757868767,0.022420218214392662,0.022420912981033325,0.022420218214392662,0.02243870683014393,0.02242109924554825,0.022420702502131462
"XD-2801",False,"train",0.9010285139083862,0.012384357862174511,0.01237419992685318,0.01237143948674202,0.01235947199165821,0.012364226393401623,0.01239305455237627,0.012361711822450161,0.012363037094473839
"XD-1103",False,"train",0.0,0.0,0.6391084790229797,0.0,0.3435734212398529,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.19830091297626495,0.0,0.0,0.0,0.0,0.0,0.7326993942260742,0.0,0.05046320706605911
"XD-1403",False,"train",0.19907914102077484,0.0,0.09319297224283218,0.6341715455055237,0.0,0.0,0.0,0.0,0.056078340858221054
"XD-86",False,"train",0.010107510723173618,0.010106176137924194,0.9191320538520813,0.010107179172337055,0.010113095864653587,0.010107796639204025,0.010107544250786304,0.010109365917742252,0.010109250433743
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.14701716601848602,0.0,0.8070723414421082,0.0,0.0
"XD-1475",False,"train",0.0,0.1751648336648941,0.09773330390453339,0.13345858454704285,0.0,0.0,0.0,0.0,0.5835030674934387
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968212366104126
"XD-509",False,"train",0.972919762134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.4197676181793213,0.0,0.0,0.0,0.0,0.0,0.5513771176338196
"XD-984",False,"train",0.0,0.0,0.6570430397987366,0.0,0.027901262044906616,0.21101027727127075,0.0,0.0,0.09434886276721954
"XD-71",False,"train",0.0,0.20454223453998566,0.7582650184631348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.9954010248184204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.022289618849754333,0.022279538214206696,0.02228737436234951,0.022270560264587402,0.022270573303103447,0.02229873463511467,0.022277945652604103,0.022266842424869537,0.8217588067054749
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.2835265100002289,0.45883724093437195,0.0,0.0,0.205994114279747
"XD-554",False,"train",0.0,0.12306651473045349,0.0,0.0,0.49207907915115356,0.14246763288974762,0.0,0.22551940381526947,0.0
"XD-2485",False,"train",0.015896279364824295,0.015898503363132477,0.4905097484588623,0.015897708013653755,0.01589388959109783,0.01590590924024582,0.3982090651988983,0.015888746827840805,0.01590011641383171
"XD-1959",False,"train",0.9957814812660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.2088390588760376,0.011127173900604248,0.011120332404971123,0.011114396154880524,0.32921016216278076,0.011116597801446915,0.01112679485231638,0.011113238520920277,0.3952322006225586
"XD-1577",False,"train",0.8991749882698059,0.0,0.06585673987865448,0.0,0.030487261712551117,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.9825352430343628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.14919623732566833,0.0,0.8137308955192566,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.8397521376609802,0.0,0.1083076074719429,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.9681559801101685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.018549436703324318,0.8515861630439758,0.01855235919356346,0.018551932647824287,0.018551766872406006,0.018548207357525826,0.01855684258043766,0.018548136577010155,0.018555188551545143
"XD-1176",False,"train",0.012380344793200493,0.012394891120493412,0.012384015135467052,0.012376157566905022,0.01237797923386097,0.012375998310744762,0.012383458204567432,0.012375838123261929,0.9009512662887573
"XD-1509",False,"train",0.0,0.0,0.0,0.925775945186615,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.9476181864738464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.8684481978416443,0.0925874337553978,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.9657455086708069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.9643940925598145,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.5744765400886536,0.0,0.17448294162750244,0.22794654965400696,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.9721661806106567,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.19830091297626495,0.0,0.0,0.0,0.0,0.0,0.7326993942260742,0.0,0.05046320706605911
"XD-1462",False,"train",0.0,0.0,0.8332005739212036,0.0,0.13431206345558167,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.29757022857666016,0.0,0.382445365190506,0.0,0.29843777418136597
"XD-2409",False,"train",0.0,0.26956894993782043,0.0,0.0,0.0,0.7223061919212341,0.0,0.0,0.0
"XD-1049",False,"train",0.8220486044883728,0.022233348339796066,0.02225039340555668,0.022236092016100883,0.022256292402744293,0.022262876853346825,0.022233881056308746,0.022236529737710953,0.022241957485675812
"XD-1792",False,"train",0.0,0.24772252142429352,0.0,0.5970252156257629,0.14678578078746796,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.022272782400250435,0.022272786125540733,0.022272782400250435,0.022272784262895584,0.022272782400250435,0.022272981703281403,0.8218174576759338,0.022272787988185883,0.022272786125540733
"XD-1190",False,"train",0.0,0.0,0.9806581735610962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.7169975638389587,0.24889031052589417,0.0,0.0
"XD-3401",True,"train",0.9643751382827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.010120882652699947,0.010116319172084332,0.010121299885213375,0.010117456316947937,0.010121745988726616,0.010116473771631718,0.9190508723258972,0.01011715829372406,0.010117822326719761
"XD-676",False,"train",0.7739274501800537,0.07938022911548615,0.1270635575056076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.19554172456264496,0.0,0.0,0.0,0.09333015233278275,0.0,0.0,0.0,0.6807785034179688
"XD-352",False,"train",0.022320179268717766,0.022306662052869797,0.022302528843283653,0.022303009405732155,0.02233971282839775,0.3085629642009735,0.022310160100460052,0.022334134206175804,0.5352206230163574
"XD-1982",True,"train",0.018527790904045105,0.018528707325458527,0.01852506585419178,0.018526535481214523,0.4838935434818268,0.3864324986934662,0.018521880730986595,0.018521372228860855,0.018522603437304497
"XD-470",False,"train",0.0,0.0,0.17646531760692596,0.0,0.7714722752571106,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.20964905619621277,0.011137634515762329,0.01113562285900116,0.011137527413666248,0.011133134365081787,0.011134596541523933,0.011135310865938663,0.011133701540529728,0.7124033570289612
"XD-857",False,"train",0.11109916120767593,0.0,0.0,0.0,0.8620334267616272,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.0185332540422678,0.018530715256929398,0.01854349486529827,0.8516935706138611,0.018534265458583832,0.018539290875196457,0.018532047048211098,0.01853797771036625,0.018555397167801857
"XD-3376",False,"train",0.9555217623710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.05418989062309265,0.6221718192100525,0.0,0.0,0.0,0.0,0.0,0.29583117365837097
"XD-47",False,"train",0.028265027329325676,0.028245834633708,0.028240205720067024,0.02823629043996334,0.45977216958999634,0.028236741200089455,0.02824476920068264,0.02824469842016697,0.342514306306839
"XD-1015",False,"train",0.0,0.0,0.0,0.058034490793943405,0.0,0.0,0.0,0.0,0.9159857630729675
"XD-1663",False,"train",0.06522168964147568,0.0,0.0,0.4872876703739166,0.295522004365921,0.0,0.14507214725017548,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.4998343288898468,0.46770069003105164,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.7206251621246338,0.0,0.2514868378639221,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.07187037914991379,0.0,0.0,0.8871358036994934,0.0,0.0
"XD-2269",False,"train",0.0,0.965746283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.781890869140625,0.0,0.0,0.0,0.0,0.0,0.21342888474464417
"XD-3270",False,"train",0.0,0.0,0.15927240252494812,0.0,0.0,0.0,0.8118780851364136,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.27930566668510437,0.5391222834587097,0.0,0.15913666784763336,0.0
"XD-3731",False,"train",0.17954185605049133,0.0,0.2240201234817505,0.0,0.0,0.593510091304779,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.5072976350784302,0.05638321116566658,0.0,0.0,0.0,0.4176897704601288,0.0
"XD-2859",False,"train",0.013911830261349678,0.01390314195305109,0.14609292149543762,0.7565699219703674,0.013902724720537663,0.013906445354223251,0.01390518806874752,0.013902513310313225,0.013905365020036697
"XD-229",True,"train",0.022227074950933456,0.022227361798286438,0.0222318135201931,0.022226983681321144,0.8221660852432251,0.022227970883250237,0.022237688302993774,0.022227665409445763,0.022227346897125244
"XD-2764",False,"train",0.0,0.6007349491119385,0.34351298213005066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.6267398595809937,0.0,0.0,0.0,0.36570608615875244,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.4016832709312439,0.0,0.0,0.41582635045051575,0.17171743512153625,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.9505510926246643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01590312458574772,0.015901125967502594,0.015906885266304016,0.41130295395851135,0.47735846042633057,0.015918301418423653,0.015900993719697,0.015904825180768967,0.01590331271290779
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.17229518294334412,0.0,0.8208796381950378,0.0
"XD-2389",False,"train",0.33805137872695923,0.0,0.0,0.0,0.0,0.0,0.0,0.645379900932312,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931559681892395,0.0,0.0
"XD-3738",False,"train",0.15052829682826996,0.0,0.5303178429603577,0.0,0.0,0.3051230311393738,0.0,0.0,0.0
"XD-478",False,"train",0.3713911473751068,0.0,0.0,0.0,0.5947072505950928,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.013917668722569942,0.01391654834151268,0.013915828429162502,0.013919129967689514,0.013917036354541779,0.013915227726101875,0.8886594176292419,0.01392353791743517,0.013915564864873886
"XD-2631",False,"train",0.015901967883110046,0.01590082421898842,0.19653744995594025,0.6921453475952148,0.015904614701867104,0.015898320823907852,0.015899652615189552,0.015912210568785667,0.01589963026344776
"XD-397",False,"train",0.0,0.0,0.0628458708524704,0.0,0.0,0.0,0.0,0.0,0.9128015041351318
"XD-2681",False,"train",0.595090925693512,0.0,0.31882980465888977,0.07575009018182755,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.8706989288330078,0.0,0.0,0.1101645901799202,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.9712691307067871,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.6852020621299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280801922082901
"XD-718",False,"train",0.0,0.42364007234573364,0.18590857088565826,0.0,0.3870563209056854,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.9643929600715637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.08145017176866531,0.0,0.5106558799743652,0.0,0.2188372015953064,0.0,0.0,0.0,0.16975924372673035
"XD-1159",False,"train",0.0,0.9730351567268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9505387544631958,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.6811577081680298,0.0,0.0,0.12238722294569016,0.0,0.0,0.0,0.0,0.16855931282043457
"XD-683",False,"train",0.0,0.0,0.9505510926246643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.027788730338215828,0.027791796252131462,0.7776581048965454,0.02778242714703083,0.027820903807878494,0.02778525836765766,0.027790449559688568,0.027797942981123924,0.027784371748566628
"XD-2749",False,"train",0.022280264645814896,0.02227821946144104,0.022284336388111115,0.022279364988207817,0.02227821573615074,0.022284653037786484,0.8217478394508362,0.022287046536803246,0.02228011190891266
"XD-3595",False,"train",0.3559473156929016,0.0,0.6007682085037231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.6340919733047485,0.0,0.0,0.0,0.0,0.0,0.32230305671691895
"XD-1227",False,"train",0.0,0.0,0.908459484577179,0.0,0.027769485488533974,0.0,0.0,0.0,0.049250420182943344
"XD-2330",False,"train",0.0,0.0,0.9257606863975525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.07485488802194595,0.0,0.0,0.0,0.0,0.0,0.9021511673927307,0.0
"XD-1737",False,"train",0.01590312458574772,0.015901125967502594,0.015906885266304016,0.41130295395851135,0.47735846042633057,0.015918301418423653,0.015900993719697,0.015904825180768967,0.01590331271290779
"XD-3622",False,"train",0.7253053784370422,0.0,0.2337353676557541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.931524395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.09050803631544113,0.0,0.0,0.0,0.887245774269104
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.8424599170684814,0.1296945959329605,0.0,0.0,0.0
"XD-1748",False,"train",0.011134542524814606,0.298372745513916,0.011140519753098488,0.01113412156701088,0.011138344183564186,0.011137017980217934,0.6236663460731506,0.01113814115524292,0.011138205416500568
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777284860610962,0.0,0.0
"XD-1073",False,"train",0.2707216441631317,0.16852262616157532,0.22253769636154175,0.0,0.0,0.3034398853778839,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.13377133011817932,0.8229529857635498,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.20547211170196533,0.0,0.7486532330513,0.0,0.0
"XD-2238",True,"train",0.5843279957771301,0.0,0.0,0.24866074323654175,0.0,0.0,0.0,0.0,0.15387843549251556
"XD-1658",False,"train",0.5141299962997437,0.015885034576058388,0.2061595916748047,0.015878215432167053,0.18441569805145264,0.01588199846446514,0.015887290239334106,0.01587778888642788,0.01588439755141735
"XD-1278",False,"train",0.0,0.1286953091621399,0.0,0.0,0.26178404688835144,0.5803976058959961,0.0,0.0,0.0
"XD-1035",False,"train",0.9849144816398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.497708797454834,0.3466333746910095,0.0,0.09984288364648819,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.18115273118019104,0.0,0.0,0.7876771688461304,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.011124621145427227,0.011122824624180794,0.011125557124614716,0.011121600866317749,0.01112587470561266,0.011120459996163845,0.9110139608383179,0.011120185256004333,0.011124920099973679
"XD-227",False,"train",0.940589189529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314908385276794,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304982304573059,0.0,0.3356580138206482
"XD-813",False,"train",0.2749393582344055,0.0,0.0,0.0,0.0,0.0,0.3651113510131836,0.0,0.33422836661338806
"XD-3022",False,"train",0.0,0.0,0.8526564240455627,0.0,0.13000428676605225,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.5443924069404602,0.1468873769044876,0.0,0.0,0.0,0.0,0.0,0.2906638979911804
"XD-3133",False,"train",0.12179656326770782,0.0,0.8349683880805969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.3144241273403168,0.0,0.582142174243927,0.0,0.0,0.0,0.0,0.0,0.08850336819887161
"XD-700",False,"train",0.16111329197883606,0.05594082549214363,0.0,0.0,0.0,0.0,0.0,0.0,0.7526026368141174
"XD-478",False,"train",0.3713911473751068,0.0,0.0,0.0,0.5947072505950928,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.9258193969726562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.44369083642959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914296269416809
"XD-3718",False,"train",0.0,0.0,0.48019787669181824,0.0,0.48258158564567566,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.198961541056633,0.0,0.0,0.0,0.7552719712257385,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.8272122740745544,0.12946666777133942,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.22491414844989777,0.0,0.0,0.0,0.0,0.0,0.7472013831138611
"XD-2683",True,"train",0.24220135807991028,0.0,0.0,0.0,0.7238856554031372,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304982304573059,0.0,0.3356580138206482
"XD-1243",False,"train",0.6733137369155884,0.0,0.0,0.23235753178596497,0.0,0.0,0.0,0.0,0.0639863833785057
"XD-2859",False,"train",0.013911830261349678,0.01390314195305109,0.14609292149543762,0.7565699219703674,0.013902724720537663,0.013906445354223251,0.01390518806874752,0.013902513310313225,0.013905365020036697
"XD-1153",True,"train",0.011126428842544556,0.01113171223551035,0.9110027551651001,0.011121743358671665,0.011125574819743633,0.011121093295514584,0.011124907992780209,0.011121822521090508,0.011123992502689362
"XD-2143",True,"train",0.07713835686445236,0.0,0.0774805024266243,0.0,0.0,0.0,0.8311774730682373,0.0,0.0
"XD-1513",False,"train",0.45906394720077515,0.0,0.5070828199386597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.9232437014579773,0.06747496128082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.9628874659538269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.010119156911969185,0.010130895301699638,0.7467950582504272,0.010141462087631226,0.18232032656669617,0.010136181488633156,0.010126070119440556,0.010118740610778332,0.010112117044627666
"XD-556",False,"train",0.0,0.0,0.0,0.9872770309448242,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.5274995565414429,0.0,0.0,0.27441826462745667,0.14233210682868958,0.0,0.0,0.0,0.0
