"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2467",False,"valid",0.9738225340843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729889035224915
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.9874561429023743,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.31083944439888,0.0,0.0,0.0,0.6640386581420898
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932565093040466,0.0
"MESOS-3165",False,"valid",0.1290264129638672,0.04106958582997322,0.0,0.0,0.0,0.0,0.0,0.27013319730758667,0.55610591173172
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780502915382385,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657700061798096
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476206302642822
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896535873413086,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9872875213623047,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.6163901090621948,0.0,0.0,0.3592473864555359,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986886382102966
"MESOS-7188",False,"valid",0.013904609717428684,0.013904708437621593,0.013901491649448872,0.013903805054724216,0.01390273030847311,0.013902409933507442,0.013901326805353165,0.013908925466239452,0.8887699842453003
"MESOS-7757",False,"valid",0.41700416803359985,0.36431628465652466,0.0,0.0,0.0,0.0,0.0,0.20888523757457733,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629025459289551,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752122074365616,0.9514878988265991
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409390211105347,0.19383960962295532
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.684840202331543,0.0,0.0,0.0,0.2961438298225403,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.6452834010124207,0.0,0.0,0.3440333604812622,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874539971351624,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.8496297001838684,0.0,0.14141400158405304,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.9476658701896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643095850944519,0.3082248270511627
"MESOS-4471",False,"valid",0.018537741154432297,0.01853717863559723,0.01853613741695881,0.01854434236884117,0.8516931533813477,0.018534662202000618,0.018538540229201317,0.018538476899266243,0.01853981614112854
"MESOS-2043",False,"valid",0.0,0.03871791437268257,0.0,0.0,0.0,0.9580559134483337,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838252663612366,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.9904301166534424,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.9854050278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.9531211256980896,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18855082988739014,0.0,0.7844964265823364
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442073702812195
"MESOS-6050",False,"valid",0.0,0.2715989947319031,0.0,0.0,0.0,0.0,0.0,0.6944910883903503,0.0
"MESOS-4108",False,"valid",0.7504135966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.20857372879981995,0.0
"MESOS-5699",False,"valid",0.44156765937805176,0.0,0.0,0.0,0.0,0.2680741250514984,0.0,0.27116891741752625,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.670484185218811,0.0,0.0,0.0,0.3142004609107971,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926921129226685,0.0
"MESOS-5704",False,"valid",0.0,0.9643551707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015448749065399,0.6706007122993469
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.623624324798584,0.0,0.0,0.0,0.33925873041152954,0.0
"MESOS-9607",False,"valid",0.98321133852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.01390301063656807,0.01390432845801115,0.013903521001338959,0.013901762664318085,0.888784646987915,0.01389995776116848,0.013901962898671627,0.013899434357881546,0.013901368714869022
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.25950148701667786,0.0,0.0,0.0,0.0,0.7182519435882568
"MESOS-6302",False,"valid",0.9958102703094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6553534269332886,0.0,0.2927204668521881
"MESOS-3118",False,"valid",0.01854456588625908,0.01854386366903782,0.01854235865175724,0.21820580959320068,0.018550848588347435,0.018544398248195648,0.018543681129813194,0.6519827246665955,0.018541749566793442
"MESOS-4881",False,"valid",0.018594438210129738,0.01859690248966217,0.018592774868011475,0.01858905889093876,0.01858922466635704,0.018588775768876076,0.3794591426849365,0.018588930368423462,0.4904007315635681
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935953617095947,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712698459625244,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406087398529053,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892727732658386,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.988294243812561,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.9903163909912109,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.8016716837882996,0.0,0.0,0.0,0.0,0.1934230476617813,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657845497131348,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406843185424805,0.0
"MESOS-2973",False,"valid",0.0222503412514925,0.022249290719628334,0.022248663008213043,0.022251898422837257,0.022249845787882805,0.8219861388206482,0.022250305861234665,0.022251823917031288,0.022261682897806168
"MESOS-5138",False,"valid",0.6421852707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.33344411849975586,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682353138923645,0.0
"MESOS-3800",False,"valid",0.0,0.5346091985702515,0.0,0.0,0.0,0.0,0.0,0.4282485544681549,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.9818389415740967,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950555682182312,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846481680870056,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787666201591492,0.0
"MESOS-8957",False,"valid",0.01856132037937641,0.018563929945230484,0.018563998863101006,0.018565885722637177,0.01857032999396324,0.018567930907011032,0.01856897585093975,0.3610885739326477,0.5089490413665771
"MESOS-4564",False,"valid",0.9364007711410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.731616199016571,0.0,0.0,0.0,0.0,0.0,0.0,0.25942444801330566,0.0
"MESOS-7823",False,"valid",0.01390114426612854,0.01390204019844532,0.013900591060519218,0.013901344500482082,0.013901730999350548,0.01390259899199009,0.8887826800346375,0.013905900530517101,0.01390201598405838
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406843185424805,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.969316840171814,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.9692903757095337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.9997278451919556,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846606850624084,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797816276550293,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.9806495308876038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.6449264287948608,0.0,0.3542676270008087,0.0,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406529068946838,0.0,0.0
"MESOS-3099",False,"valid",0.950563907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959304928779602,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644075036048889,0.0,0.0
"MESOS-8197",False,"valid",0.013896970078349113,0.013899628072977066,0.013899317011237144,0.013897925615310669,0.8888176679611206,0.013896281830966473,0.01389770396053791,0.013896593824028969,0.013897932134568691
"MESOS-5664",False,"valid",0.9843862056732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942101776599884,0.9385944604873657
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832116961479187,0.0
"MESOS-7725",False,"valid",0.0,0.7570641040802002,0.10652846097946167,0.13623681664466858,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.6097985506057739,0.0,0.0,0.0,0.0,0.3702359199523926,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3295704424381256,0.0,0.6217584609985352,0.0
"MESOS-5172",False,"valid",0.981465220451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.5582295656204224,0.0,0.0,0.4293964207172394,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.022253986448049545,0.02224971540272236,0.022255662828683853,0.02225528098642826,0.022272298112511635,0.02224796451628208,0.8219622373580933,0.022249605506658554,0.022253243252635002
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.977754533290863,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682168960571289,0.0,0.0
"MESOS-6022",False,"valid",0.011126762256026268,0.011128092184662819,0.011126981116831303,0.011126245371997356,0.011126387864351273,0.9109809994697571,0.011130211874842644,0.011127247475087643,0.01112704910337925
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.592374861240387,0.0,0.0,0.0,0.4002072811126709,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.957565426826477,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.015901919454336166,0.015901485458016396,0.01589692384004593,0.8727810978889465,0.01590288244187832,0.015900593250989914,0.015911158174276352,0.015905465930700302,0.015898505225777626
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260099768638611,0.46988531947135925
"MESOS-4357",False,"valid",0.0,0.0,0.9693028330802917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.4656786620616913,0.0,0.0,0.0,0.5004703402519226,0.0
"MESOS-2837",False,"valid",0.919089138507843,0.010112104937434196,0.01011731382459402,0.010112364776432514,0.010112733580172062,0.010111059062182903,0.01011575572192669,0.010117363184690475,0.010112159885466099
"MESOS-2798",False,"valid",0.0223798006772995,0.022340495139360428,0.02234819158911705,0.02233424223959446,0.8212351202964783,0.022334137931466103,0.022344056516885757,0.022347811609506607,0.02233608439564705
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771698117256165
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721512198448181,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.8837606906890869,0.0,0.0,0.0,0.0,0.11377749592065811
"MESOS-5669",False,"valid",0.0,0.0,0.9999409317970276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.012390103191137314,0.012380063533782959,0.01238097995519638,0.012381501495838165,0.012388131581246853,0.01237889751791954,0.012380166910588741,0.9009402990341187,0.012379883788526058
"MESOS-4116",False,"valid",0.013901586644351482,0.013901231810450554,0.013900146819651127,0.013900713995099068,0.013903303071856499,0.013902501203119755,0.01389836985617876,0.013900497928261757,0.8887916207313538
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.42850780487060547,0.0,0.0,0.0,0.5158529877662659,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.9901041388511658,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.04339054971933365,0.0,0.0,0.0,0.9504098296165466,0.0
"MESOS-3722",False,"valid",0.9657722115516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977149963378906,0.0
"MESOS-2528",False,"valid",0.8772839307785034,0.0,0.0,0.0,0.0,0.0,0.11258828639984131,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260099768638611,0.46988531947135925
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959304928779602,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.37562212347984314,0.0,0.0,0.0,0.4368607699871063,0.16366177797317505,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.08757445216178894,0.0,0.0,0.0,0.0,0.24411100149154663,0.6587556004524231
"MESOS-8427",False,"valid",0.9476627111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711598753929138,0.0
"MESOS-4546",False,"valid",0.12467380613088608,0.0,0.0,0.8650724291801453,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.9670454263687134,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959398508071899
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950569748878479,0.0
"MESOS-4583",False,"valid",0.9657541513442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257124662399292
"MESOS-5138",False,"valid",0.6421852707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.33344411849975586,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771885871887207,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476441144943237
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586032390594482,0.13670340180397034
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721635580062866,0.0
"MESOS-4780",False,"valid",0.015901919454336166,0.015901485458016396,0.01589692384004593,0.8727810978889465,0.01590288244187832,0.015900593250989914,0.015911158174276352,0.015905465930700302,0.015898505225777626
"MESOS-9293",False,"valid",0.9929912090301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554502964019775
"MESOS-6001",False,"valid",0.9845589995384216,0.013002345338463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997800588607788,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.9949332475662231,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.8726470470428467,0.015922952443361282,0.01592501811683178,0.015919024124741554,0.015917586162686348,0.015913445502519608,0.015924297273159027,0.015914546325802803,0.0159161314368248
"MESOS-7807",False,"valid",0.0,0.5112808346748352,0.0,0.0,0.0,0.0,0.0,0.46507519483566284,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771091938018799,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2814599275588989,0.0,0.6698455214500427
"MESOS-6795",False,"valid",0.0,0.0,0.4455495774745941,0.0,0.0,0.0,0.0,0.526561975479126,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15987585484981537,0.835421621799469,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.9856417775154114,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.01392107829451561,0.013922849670052528,0.013921979814767838,0.013922774232923985,0.013925067149102688,0.013920010067522526,0.01392456702888012,0.888617753982544,0.013923891820013523
"MESOS-5945",False,"valid",0.4316890835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.5371155142784119,0.0
"MESOS-3683",False,"valid",0.018566476181149483,0.018566012382507324,0.018560873344540596,0.018568560481071472,0.8514694571495056,0.01856059581041336,0.01857171580195427,0.018572621047496796,0.01856369525194168
"MESOS-8408",False,"valid",0.1624910831451416,0.0,0.0,0.7965216040611267,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720893502235413
"MESOS-3722",False,"valid",0.9657722115516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.9395778775215149,0.0,0.0,0.0,0.011754446662962437,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.9057512283325195,0.0,0.0,0.0,0.08596444875001907,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752743244171143,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443872570991516
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759258031845093,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6553534269332886,0.0,0.2927204668521881
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476206302642822
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.9860807061195374,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.9983499050140381,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531764984130859,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.9443925023078918,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612969756126404,0.0,0.0
"MESOS-8402",False,"valid",0.7390325665473938,0.0,0.0,0.0,0.0,0.0,0.25084784626960754,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.9765490293502808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.9978141784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40389391779899597,0.0,0.5635963678359985,0.0
"MESOS-3140",False,"valid",0.9752734899520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899820685386658,0.0
"MESOS-5666",False,"valid",0.969292938709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818373322486877
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759572744369507,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.9712991118431091,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.5911664366722107,0.0,0.0,0.0,0.0,0.0,0.36007729172706604,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.647793173789978,0.0,0.0,0.0,0.0,0.31831976771354675,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.9057512283325195,0.0,0.0,0.0,0.08596444875001907,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555203914642334,0.0
"MESOS-4495",False,"valid",0.01857185550034046,0.01856057159602642,0.01856383867561817,0.018560092896223068,0.8514800071716309,0.01856141909956932,0.018561583012342453,0.018571140244603157,0.018569469451904297
"MESOS-8598",False,"valid",0.9730382561683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.9802531003952026,0.0,0.013307793997228146,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.7447845339775085,0.0,0.0,0.1261637657880783,0.0,0.0,0.0,0.10931193828582764,0.0
"MESOS-8957",False,"valid",0.01856132037937641,0.018563929945230484,0.018563998863101006,0.018565885722637177,0.01857032999396324,0.018567930907011032,0.01856897585093975,0.3610885739326477,0.5089490413665771
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953995943069458,0.0
"MESOS-9474",True,"valid",0.0,0.9980030655860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.9258095622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9703471660614014,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.14851076900959015,0.0,0.18661056458950043,0.6471320986747742,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9966851472854614,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.5987401008605957,0.0,0.0,0.0,0.367264062166214,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058068871498108,0.3616691827774048
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927617907524109,0.0
"MESOS-5362",False,"valid",0.0,0.9629246592521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.9531747698783875,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.9531559944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950564444065094,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6966800093650818,0.0,0.2810612618923187,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644224047660828,0.0
"MESOS-4362",False,"valid",0.0,0.5488538146018982,0.0,0.0,0.0,0.0,0.0,0.3989897072315216,0.0
"MESOS-6567",False,"valid",0.0,0.38873639702796936,0.0,0.0,0.0,0.0,0.0,0.5912929177284241,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975212216377258,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.06964502483606339,0.0,0.0,0.8992041945457458,0.0
"MESOS-6419",False,"valid",0.9840959310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554502964019775
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.9443415999412537,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.6129575967788696,0.0,0.0,0.0,0.3410854935646057,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831882119178772,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.48170554637908936,0.0,0.0,0.0,0.30153796076774597,0.21213281154632568
"MESOS-2973",False,"valid",0.0222503412514925,0.022249290719628334,0.022248663008213043,0.022251898422837257,0.022249845787882805,0.8219861388206482,0.022250305861234665,0.022251823917031288,0.022261682897806168
"MESOS-4928",False,"valid",0.0,0.39057257771492004,0.0,0.0,0.0,0.0,0.0,0.5935307145118713,0.0
"MESOS-4058",False,"valid",0.9843903183937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9703471660614014,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.012354424223303795,0.01235588826239109,0.012354088947176933,0.9011622071266174,0.012356303632259369,0.012354710139334202,0.012353140860795975,0.012353722006082535,0.012355560436844826
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782895445823669,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919075965881348,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822052121162415,0.0
"MESOS-5706",False,"valid",0.0,0.9832067489624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595451354980469
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44618213176727295,0.547080934047699
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957634449005127,0.0
"MESOS-6936",False,"valid",0.5827381014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.40830355882644653,0.0
"MESOS-1683",False,"valid",0.010133842006325722,0.01013557892292738,0.010135405696928501,0.010136266238987446,0.010133425705134869,0.010131974704563618,0.010137663222849369,0.010138208046555519,0.9189175963401794
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33145877718925476,0.0,0.6416580677032471,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.4769487977027893,0.0,0.0,0.5071548819541931,0.0
"MESOS-8985",False,"valid",0.0,0.9988788366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.011126762256026268,0.011128092184662819,0.011126981116831303,0.011126245371997356,0.011126387864351273,0.9109809994697571,0.011130211874842644,0.011127247475087643,0.01112704910337925
