"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973025918006897
"MESOS-8647",False,"valid",0.0,0.3394266963005066,0.22192338109016418,0.0,0.0,0.4219214618206024,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364487528800964,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.541451632976532,0.0,0.0,0.44080740213394165,0.0,0.0
"MESOS-3045",False,"valid",0.30404970049858093,0.0,0.0,0.34920647740364075,0.3220065236091614,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.9313973784446716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.9730416536331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692211151123047,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.9777575731277466,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443313479423523
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.9752680659294128,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.9703404307365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.910948634147644,0.01113780215382576,0.011132230050861835,0.011130777187645435,0.011130355298519135,0.011129671707749367,0.011130299419164658,0.011129301972687244,0.011130934581160545
"MESOS-3135",False,"valid",0.0,0.0,0.9612482190132141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.9738958477973938,0.0,0.0,0.0,0.020806729793548584,0.0,0.0,0.0,0.0
"MESOS-2836",False,"valid",0.9443624019622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.9657074809074402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730235934257507
"MESOS-4863",False,"valid",0.9721911549568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.1911359280347824,0.0,0.0,0.0,0.0,0.0,0.7922710180282593
"MESOS-7249",False,"valid",0.0,0.0,0.9443562030792236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.9938182830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.9669703245162964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.64533931016922,0.0,0.32349729537963867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.6018651723861694,0.36428141593933105,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.8725720643997192,0.015927523374557495,0.015924878418445587,0.015935426577925682,0.01592622697353363,0.015929969027638435,0.015924610197544098,0.015924552455544472,0.015934709459543228
"MESOS-8128",False,"valid",0.0,0.0,0.962904155254364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.9363893270492554,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.9179798364639282,0.07149381190538406,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.8668297529220581,0.0,0.0,0.0,0.10882291197776794,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.011125586926937103,0.9110035300254822,0.01112450659275055,0.011125144548714161,0.011124934069812298,0.011124652810394764,0.011123890057206154,0.01112331822514534,0.011124450713396072
"MESOS-3470",False,"valid",0.0,0.0,0.10664830356836319,0.0,0.0,0.8544011116027832,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.8013035655021667,0.18172092735767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.6666737794876099,0.32908448576927185,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825496077537537,0.0,0.0
"MESOS-7144",False,"valid",0.9712602496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1480526179075241,0.841103732585907,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793151617050171,0.0
"MESOS-8393",False,"valid",0.9443981647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.30404970049858093,0.0,0.0,0.34920647740364075,0.3220065236091614,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752821326255798,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759283065795898,0.0,0.0
"MESOS-4545",False,"valid",0.013967287726700306,0.013969183899462223,0.31972551345825195,0.013969894498586655,0.01396675780415535,0.5824921727180481,0.01396500039845705,0.013976635411381721,0.013967539183795452
"MESOS-4013",False,"valid",0.010126397013664246,0.010127726010978222,0.010128751397132874,0.010125551372766495,0.463130384683609,0.010127097368240356,0.010125399567186832,0.46598342061042786,0.010125330649316311
"MESOS-6025",False,"valid",0.0,0.0,0.7871748208999634,0.0,0.0,0.1859794408082962,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.9406751990318298,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759549498558044,0.0
"MESOS-8095",False,"valid",0.5165690183639526,0.01116468757390976,0.011169057339429855,0.011165879666805267,0.01116630993783474,0.011166943237185478,0.40526995062828064,0.01116339024156332,0.011164738796651363
"MESOS-1666",False,"valid",0.9730343818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.9782695770263672,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9474949836730957,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657684564590454,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9594928026199341,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.01589042879641056,0.015902437269687653,0.01588638313114643,0.015886476263403893,0.015887292101979256,0.015885980799794197,0.015885919332504272,0.8728875517845154,0.015887495130300522
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629272818565369,0.0
"MESOS-4082",False,"valid",0.018549617379903793,0.01854345016181469,0.01854560151696205,0.0185356717556715,0.018533678725361824,0.018534433096647263,0.01853841356933117,0.8516837954521179,0.01853538490831852
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771780967712402
"MESOS-4403",False,"valid",0.0,0.24634282290935516,0.5350977778434753,0.0,0.0,0.0,0.18138514459133148,0.0,0.0
"MESOS-6465",False,"valid",0.9818328619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.9918263554573059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.3830384612083435,0.0,0.5869970917701721,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.016076799482107162,0.0,0.7731054425239563,0.0,0.2084856927394867,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.9364444613456726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737961888313293,0.0
"MESOS-5845",False,"valid",0.9825325608253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.9936416745185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595452547073364,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.9840976595878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.9612762331962585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.17407724261283875,0.7848740220069885,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.2894493639469147,0.696395218372345,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.9771664142608643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997990131378174,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476638436317444,0.0
"MESOS-2796",False,"valid",0.0,0.3430301547050476,0.0,0.6136012673377991,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531676769256592,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9737929105758667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.9315555691719055,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.41524747014045715,0.571066677570343,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.013922186568379402,0.013928805477917194,0.013923409394919872,0.01392128225415945,0.013920878991484642,0.013918588869273663,0.8886207938194275,0.013921339996159077,0.013922672718763351
"MESOS-4667",False,"valid",0.0,0.0,0.6874324679374695,0.0,0.0,0.2753760814666748,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.41231971979141235,0.0,0.0,0.0,0.0,0.5695295929908752,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.2150791436433792,0.0,0.0,0.0,0.0,0.0,0.0,0.7613223195075989
"MESOS-8363",False,"valid",0.013907400891184807,0.013906494714319706,0.013909749686717987,0.013912772759795189,0.013908310793340206,0.8887239098548889,0.013908769004046917,0.01390895526856184,0.013913650065660477
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712955951690674,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.9885904788970947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.9555061459541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.015891075134277344,0.8728997111320496,0.015888730064034462,0.01588849350810051,0.015886923298239708,0.015885377302765846,0.015885811299085617,0.0158873051404953,0.01588660664856434
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.9949173927307129,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.9788108468055725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.45620980858802795,0.018615953624248505,0.018611762672662735,0.018616393208503723,0.4134847819805145,0.018613990396261215,0.01860884204506874,0.018615413457155228,0.01862303353846073
"MESOS-7762",False,"valid",0.99834805727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.8516034483909607,0.018551703542470932,0.018550653010606766,0.01854688860476017,0.01855013519525528,0.018549229949712753,0.018552228808403015,0.018548713997006416,0.01854694075882435
"MESOS-9146",False,"valid",0.0,0.0,0.5548952221870422,0.41393589973449707,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595574140548706
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978796660900116,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.9629296660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.358045369386673,0.0,0.6263818144798279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555041193962097
"MESOS-1199",False,"valid",0.0,0.0,0.9918977618217468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.9406624436378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.013917251490056515,0.013924725353717804,0.013919372111558914,0.013917545787990093,0.013915824703872204,0.013925707899034023,0.8886403441429138,0.013920404948294163,0.013918811455368996
"MESOS-3118",False,"valid",0.018553825095295906,0.8515798449516296,0.018548106774687767,0.01855224370956421,0.018555480986833572,0.018554367125034332,0.01855580136179924,0.018552688881754875,0.018547652289271355
"MESOS-3332",False,"valid",0.0,0.0,0.9863011240959167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.989755392074585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.1214502602815628,0.0,0.0,0.0,0.0,0.8665536642074585,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.348097562789917,0.0,0.0,0.0,0.0,0.6420444846153259
"MESOS-9523",False,"valid",0.0,0.0,0.16046909987926483,0.0,0.0,0.0,0.0,0.8225516080856323,0.0
"MESOS-6361",False,"valid",0.8214861154556274,0.02231406234204769,0.022319521754980087,0.022316554561257362,0.0223153755068779,0.022312331944704056,0.022312145680189133,0.02231224626302719,0.022311631590127945
"MESOS-8241",False,"valid",0.01854005455970764,0.20362639427185059,0.018536126241087914,0.01853589341044426,0.018535811454057693,0.38260823488235474,0.01853717304766178,0.3025371730327606,0.018543144688010216
"MESOS-3199",False,"valid",0.0,0.0,0.9531676173210144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314447045326233
"MESOS-5793",False,"valid",0.01590448059141636,0.015889601781964302,0.015896419063210487,0.015895027667284012,0.015896955505013466,0.01589849404990673,0.015907393768429756,0.8728209137916565,0.01589067280292511
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505458474159241,0.0
"MESOS-6008",False,"valid",0.8516917824745178,0.018537886440753937,0.018539631739258766,0.018537484109401703,0.018534379079937935,0.018535559996962547,0.018539907410740852,0.018545256927609444,0.0185380931943655
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635798417031765,0.9718977808952332
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555041193962097
"MESOS-8429",False,"valid",0.0,0.0,0.9825534820556641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.28216907382011414,0.0,0.0,0.6866936683654785,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.748893141746521,0.0,0.0,0.23611530661582947,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.9849082231521606,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.9258256554603577,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9903890490531921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.573963463306427,0.0,0.0,0.07536966353654861,0.0,0.0,0.0,0.32762062549591064,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.8183506727218628,0.0,0.0,0.17236779630184174,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982546865940094
"MESOS-8957",False,"valid",0.018584446981549263,0.018575794994831085,0.018576791509985924,0.01857573725283146,0.018571902066469193,0.01857868768274784,0.8513904809951782,0.018571631982922554,0.018574513494968414
"MESOS-2693",False,"valid",0.0,0.0,0.8002027273178101,0.0,0.0,0.0,0.0,0.16731107234954834,0.0
"MESOS-8197",False,"valid",0.013897430151700974,0.013898994773626328,0.013898361474275589,0.013900725170969963,0.013899624347686768,0.013901382684707642,0.013899262063205242,0.013898668810725212,0.8888055086135864
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9745761752128601,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.56790691614151,0.24987050890922546,0.0,0.1705034226179123,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.9505592584609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.9315692782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.24198192358016968,0.0,0.0,0.0,0.0,0.0,0.7514597177505493,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928339719772339,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.9406751990318298,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.9475990533828735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.9949173927307129,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.06921721994876862,0.49102309346199036,0.4345729351043701,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.7351770997047424,0.0,0.0,0.04387601092457771,0.0,0.0,0.22010555863380432,0.0
"MESOS-4674",False,"valid",0.9846598505973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575898051261902
"MESOS-9557",False,"valid",0.0,0.9476346373558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.7561932802200317,0.0,0.23548032343387604,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996865451335907,0.0,0.0
"MESOS-6519",False,"valid",0.7580190300941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418917864561081
"MESOS-8810",True,"valid",0.0,0.0,0.9443469047546387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.9531646370887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.7804730534553528,0.0,0.0,0.0,0.0,0.20733347535133362
"MESOS-3002",False,"valid",0.8897949457168579,0.0,0.0,0.0,0.0,0.10703768581151962,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.30540409684181213,0.0,0.0,0.22753939032554626,0.0,0.0,0.0,0.0,0.4511246085166931
"MESOS-5388",True,"valid",0.0,0.4731948971748352,0.0,0.0,0.5081992745399475,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9856474995613098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.3567681908607483,0.0,0.0,0.0,0.6202923059463501,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364205598831177,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.9902141690254211,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.9406039118766785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9712845683097839,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669990539550781,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.7626849412918091,0.0,0.2144196331501007,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.64533931016922,0.0,0.32349729537963867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.9595460891723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.28216907382011414,0.0,0.0,0.6866936683654785,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.09176743030548096,0.0,0.8945541381835938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.9693174362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825229644775391,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.9911909103393555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.9575996398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.9879376292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.9257584810256958,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"test",0.8084841370582581,0.0,0.0,0.0,0.0,0.0,0.0,0.16551615297794342,0.0
"MESOS-9651",False,"test",0.0139228580519557,0.013922144658863544,0.013927141204476357,0.5723180174827576,0.013923210091888905,0.013924951665103436,0.013922600075602531,0.01392599567770958,0.3302130699157715
"MESOS-9643",False,"test",0.0,0.26821646094322205,0.0,0.0,0.6943498849868774,0.0,0.0,0.0,0.0
"MESOS-9637",False,"test",0.0,0.0,0.14354176819324493,0.42098668217658997,0.0,0.0,0.0,0.0,0.4183396100997925
"MESOS-9625",False,"test",0.0,0.38942021131515503,0.0,0.0,0.2179374098777771,0.3573194742202759,0.0,0.0,0.0
"MESOS-9624",False,"test",0.0,0.632632315158844,0.12544852495193481,0.2001585215330124,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"test",0.015886206179857254,0.015892384573817253,0.01588544249534607,0.015889786183834076,0.015884799882769585,0.015883224084973335,0.015883542597293854,0.015884405001997948,0.87291020154953
"MESOS-9622",False,"test",0.0,0.5112956166267395,0.0,0.05980749428272247,0.0,0.0,0.0,0.0,0.41220566630363464
"MESOS-9621",False,"test",0.470058411359787,0.4726274013519287,0.015208270400762558,0.03913388401269913,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"test",0.8251262903213501,0.0,0.0,0.0,0.0,0.14892137050628662,0.0,0.0,0.0
"MESOS-9613",False,"test",0.0,0.0,0.0,0.9258354306221008,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"test",0.0,0.12320728600025177,0.24868172407150269,0.5718189477920532,0.0,0.04331718385219574,0.0,0.0,0.0
"MESOS-9607",False,"test",0.0,0.9818236827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"test",0.0,0.1173224076628685,0.0,0.4158419072628021,0.45488792657852173,0.0,0.0,0.0,0.0
"MESOS-9581",False,"test",0.3960990011692047,0.0,0.3306307792663574,0.05521145462989807,0.16227349638938904,0.0,0.0,0.053637005388736725,0.0
"MESOS-9574",False,"test",0.0,0.0,0.0,0.4830112159252167,0.0,0.0,0.0,0.0,0.48703235387802124
"MESOS-9568",False,"test",0.29440104961395264,0.6870578527450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"test",0.2857580780982971,0.2854711711406708,0.20570968091487885,0.21988147497177124,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"test",0.3079332113265991,0.0,0.5273662805557251,0.0,0.0,0.1510728895664215,0.0,0.0,0.0
"MESOS-9517",True,"test",0.273361474275589,0.019888365641236305,0.5153841972351074,0.1311129480600357,0.029995238408446312,0.0,0.0,0.019389577209949493,0.010460994206368923
"MESOS-9508",False,"test",0.3104190528392792,0.10188321024179459,0.21538004279136658,0.030704477801918983,0.0,0.3104221522808075,0.025612331926822662,0.0,0.0
"MESOS-9507",False,"test",0.5411327481269836,0.0,0.24676132202148438,0.0,0.0,0.0,0.0,0.0,0.20758716762065887
"MESOS-9505",False,"test",0.6910326480865479,0.0,0.0,0.04732576385140419,0.0,0.260001540184021,0.0,0.0,0.0
"MESOS-9495",False,"test",0.1024632379412651,0.030519044026732445,0.658616304397583,0.17873872816562653,0.0,0.0,0.0,0.0,0.028129594400525093
"MESOS-9486",False,"test",0.0,0.409458190202713,0.0,0.08617950975894928,0.0,0.0,0.0,0.0,0.4782824218273163
"MESOS-9434",False,"test",0.0,0.0,0.45268216729164124,0.537926197052002,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"test",0.36956050992012024,0.0,0.0,0.1494280993938446,0.0,0.4720918834209442,0.0,0.0,0.0
"MESOS-9409",False,"test",0.022274259477853775,0.022262167185544968,0.022268589586019516,0.8218839764595032,0.022260908037424088,0.02225942350924015,0.02226419933140278,0.022258378565311432,0.022268136963248253
"MESOS-9392",False,"test",0.02229384519159794,0.3386317193508148,0.022291740402579308,0.5053302645683289,0.022288696840405464,0.02228836715221405,0.02228548564016819,0.022289210930466652,0.022300701588392258
"MESOS-9334",False,"test",0.2947629392147064,0.0,0.6943906545639038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"test",0.0,0.19647909700870514,0.0,0.0,0.0,0.641961395740509,0.0,0.1501941829919815,0.0
"MESOS-9324",False,"test",0.0493290089070797,0.0,0.2606365382671356,0.1155041754245758,0.0,0.1296893209218979,0.0,0.25235193967819214,0.19137398898601532
"MESOS-9321",True,"test",0.31515592336654663,0.4276619255542755,0.0,0.24641671776771545,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"test",0.21221542358398438,0.0,0.04097048193216324,0.09844741970300674,0.6223537921905518,0.018281718716025352,0.0,0.0,0.0
"MESOS-9315",False,"test",0.6423656940460205,0.0,0.0,0.2111719250679016,0.0,0.13334152102470398,0.0,0.0,0.0
"MESOS-9295",False,"test",0.43342894315719604,0.0,0.10802694410085678,0.0,0.0,0.4338296353816986,0.0,0.0,0.0
"MESOS-9293",False,"test",0.0,0.0,0.2142496258020401,0.2650471329689026,0.0,0.02390582114458084,0.0,0.0,0.49233534932136536
"MESOS-9292",False,"test",0.0,0.0,0.11174657195806503,0.16671320796012878,0.0,0.6068572998046875,0.0,0.10174103826284409,0.0
"MESOS-9278",False,"test",0.0158833134919405,0.01588369719684124,0.015884023159742355,0.01588382013142109,0.015884656459093094,0.015884721651673317,0.01588459685444832,0.8729231953620911,0.01588793843984604
"MESOS-9275",True,"test",0.25668439269065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345584034919739
"MESOS-9270",False,"test",0.961223304271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"test",0.7857639193534851,0.19608616828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"test",0.0,0.0,0.6775038242340088,0.0,0.0,0.0,0.0,0.0,0.3034753203392029
"MESOS-9224",False,"test",0.0,0.0,0.0,0.9406466484069824,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"test",0.9203255772590637,0.0,0.0,0.0,0.0,0.0,0.0,0.05603038892149925,0.0
"MESOS-9156",False,"test",0.6193127632141113,0.06488734483718872,0.1275532841682434,0.17258842289447784,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"test",0.8883430361747742,0.0,0.0943111851811409,0.0,0.0,0.0,0.0,0.0,0.0
