"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375536441803,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.1722031682729721,0.0,0.0,0.0,0.8247177600860596
"MESOS-3423",False,"train",0.0,0.0,0.8293750286102295,0.0,0.0,0.0,0.0,0.1593388319015503,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745655059814453,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9752713441848755,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.018551796674728394,0.01855418086051941,0.018552152439951897,0.018559103831648827,0.0185565073043108,0.018561674281954765,0.018555831164121628,0.8515481948852539,0.01856056973338127
"MESOS-2581",False,"train",0.0,0.0,0.9858288764953613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.013924671337008476,0.013936067931354046,0.013929576613008976,0.013927260413765907,0.013929286040365696,0.013927766121923923,0.8885616660118103,0.013932031579315662,0.013931631110608578
"MESOS-7320",False,"train",0.9554381370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9693107008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.9256948828697205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782764315605164,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442927241325378,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.975953221321106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9613024592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998815655708313,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952287673950195,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998815655708313,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.7902445793151855,0.0,0.0,0.0,0.0,0.19075575470924377,0.0
"MESOS-6619",False,"train",0.0,0.0,0.05334518477320671,0.9403225183486938,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.7130953669548035,0.0,0.0,0.0,0.0,0.27297496795654297,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.8486670851707458,0.0,0.07240788638591766,0.0,0.07667536288499832,0.0,0.0
"MESOS-3299",False,"train",0.0,0.7071467638015747,0.0,0.2762715220451355,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693180322647095
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828487038612366,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9810572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9010782241821289,0.012370278127491474,0.012364559806883335,0.012360148131847382,0.01236970629543066,0.012362217530608177,0.012363833375275135,0.012361924163997173,0.01236915122717619
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.955502986907959,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613070487976074,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765889644622803
"MESOS-9597",False,"train",0.0,0.18594183027744293,0.7959463000297546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.1374678611755371,0.14168056845664978,0.0,0.0,0.7032003402709961,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01588401012122631,0.015894819051027298,0.01589159108698368,0.8728907108306885,0.01588744856417179,0.01588878594338894,0.01588532328605652,0.015886815264821053,0.01589050516486168
"MESOS-3899",False,"train",0.0,0.0,0.4956537187099457,0.15536916255950928,0.0,0.0,0.0,0.0,0.32405367493629456
"MESOS-3925",False,"train",0.0,0.0,0.9274692535400391,0.04128551110625267,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364382028579712,0.0
"MESOS-8297",True,"train",0.01236368902027607,0.012363960035145283,0.012367414310574532,0.01236533373594284,0.01236239355057478,0.9010799527168274,0.012365221045911312,0.012369015254080296,0.012363051064312458
"MESOS-4395",False,"train",0.0,0.0,0.9364272952079773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657546877861023,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981265664100647,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.2633821368217468,0.0,0.0,0.0,0.0,0.6907786726951599,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9914443492889404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02223949134349823,0.022240260615944862,0.022242486476898193,0.8220900893211365,0.022235464304685593,0.022236188873648643,0.022242706269025803,0.02223653718829155,0.022236797958612442
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613192081451416,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9874659180641174,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9968762993812561,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531412124633789,0.0,0.0
"MESOS-4281",False,"train",0.0,0.7183184027671814,0.0,0.0,0.0,0.25573450326919556,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.592553973197937,0.0,0.0,0.0,0.0,0.0,0.12145674228668213,0.26689180731773376
"MESOS-6619",False,"train",0.0,0.0,0.05334518477320671,0.9403225183486938,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.16044333577156067,0.0,0.3563452661037445,0.0,0.0,0.4651375710964203,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771785140037537,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314503073692322
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657822251319885,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576141238212585,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822019338607788,0.0
"MESOS-2283",False,"train",0.309785932302475,0.6894424557685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531182646751404
"MESOS-5179",False,"train",0.0,0.9315734505653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941427707672119
"MESOS-6151",False,"train",0.0,0.10175058245658875,0.0,0.0,0.0,0.8856831789016724,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954813718795776
"MESOS-2199",False,"train",0.0,0.0,0.3232882618904114,0.0,0.0,0.0,0.6713395118713379,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657773375511169
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505696296691895,0.0
"MESOS-2757",False,"train",0.0,0.3004744052886963,0.0,0.0,0.0,0.0,0.6585440635681152,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788118600845337,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9206386208534241,0.0,0.06243232265114784
"MESOS-3468",True,"train",0.0,0.0,0.09926199167966843,0.0,0.0,0.0,0.0,0.0,0.8791014552116394
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9832096099853516,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9787049889564514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613192081451416,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.975953221321106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.09666142612695694,0.0,0.9012220501899719,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.13251277804374695,0.8469699621200562,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771652221679688,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9531371593475342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01588774099946022,0.01588621735572815,0.01588837429881096,0.8728967308998108,0.015888266265392303,0.015889935195446014,0.015887022018432617,0.015888195484876633,0.01588750071823597
"MESOS-1444",False,"train",0.022247109562158585,0.022246763110160828,0.022260917350649834,0.022255100309848785,0.8219914436340332,0.02224484086036682,0.022262079641222954,0.02224639430642128,0.022245315834879875
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9818358421325684,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.9978156685829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964504837989807,0.0
"MESOS-4449",False,"train",0.0,0.0,0.9843723773956299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010115798562765121,0.010118485428392887,0.010120234452188015,0.010118446312844753,0.010118366219103336,0.010119357146322727,0.010117138735949993,0.010118254460394382,0.9190539121627808
"MESOS-8551",False,"train",0.0,0.0,0.950581431388855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505584239959717
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9759269952774048,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985640287399292,0.0,0.0
"MESOS-5179",False,"train",0.0,0.9315734505653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9765239357948303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.018529925495386124,0.8517383337020874,0.018536360934376717,0.018537335097789764,0.018530474975705147,0.01853215880692005,0.018532006070017815,0.018530985340476036,0.018532419577240944
"MESOS-3640",False,"train",0.018545063212513924,0.018549129366874695,0.01855902187526226,0.8515837788581848,0.018548807129263878,0.01855115219950676,0.018555203452706337,0.01855858787894249,0.018549256026744843
"MESOS-4116",False,"train",0.01389916893094778,0.013896974734961987,0.013900981284677982,0.013898749835789204,0.013900439254939556,0.013904227875173092,0.013897466473281384,0.01389891467988491,0.8888030648231506
"MESOS-8849",False,"train",0.0,0.0,0.0,0.09266848117113113,0.0,0.0,0.0,0.8844192028045654,0.0
"MESOS-9434",False,"train",0.0,0.0,0.5966750979423523,0.0,0.39416277408599854,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9595502018928528,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.056080739945173264,0.017071492969989777,0.0,0.1716991662979126,0.7464556097984314,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.2091083526611328,0.0,0.0,0.0,0.0,0.7781643271446228,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9745696783065796,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657822251319885,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.9843723773956299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.4448019862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.5239013433456421,0.0
"MESOS-2888",False,"train",0.022234315052628517,0.022240711376070976,0.022246286273002625,0.02223527990281582,0.02224402315914631,0.022234853357076645,0.02224290370941162,0.022234909236431122,0.8220866918563843
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832111597061157,0.0,0.0,0.0
"MESOS-6427",True,"train",0.015902124345302582,0.015906641259789467,0.8727580308914185,0.015905683860182762,0.01590563915669918,0.01590493693947792,0.015902698040008545,0.015907447785139084,0.01590675860643387
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530744552612305,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5700930953025818,0.4149276316165924,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.1722031682729721,0.0,0.0,0.0,0.8247177600860596
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9738362431526184,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629154801368713,0.0
"MESOS-7765",False,"train",0.0,0.9916070699691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9998866319656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.12039348483085632,0.0,0.0,0.0,0.0,0.0,0.0,0.8782348036766052,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9406957030296326,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974774122238159,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9644021987915039,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670427441596985,0.0
"MESOS-6052",False,"train",0.0,0.14435096085071564,0.0,0.0,0.0,0.0,0.0,0.8451157212257385,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787911772727966,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.07274338603019714,0.0,0.0,0.0,0.9135919809341431,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788118600845337,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657767415046692,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9612971544265747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5258541107177734,0.0,0.0,0.4402827024459839
"MESOS-2408",False,"train",0.010128551162779331,0.010131636634469032,0.45462724566459656,0.01013206597417593,0.010127397254109383,0.010128144174814224,0.010130136273801327,0.010129132308065891,0.4744657278060913
"MESOS-7433",False,"train",0.0,0.9476749300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9935978651046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.05824742838740349,0.24337884783744812,0.0,0.0,0.6852807402610779,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.554764449596405,0.0,0.4235832095146179,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9682176113128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555180668830872,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9576054215431213,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9941080212593079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.9869149327278137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.2253294289112091,0.0,0.3990500271320343,0.36110398173332214,0.0,0.0
"MESOS-2966",False,"train",0.051026005297899246,0.0,0.0,0.0,0.572172999382019,0.0,0.0,0.0,0.3474338948726654
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628961086273193
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821978807449341,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554145932197571,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9738362431526184,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9896569848060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.993102490901947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9884496331214905,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9010782241821289,0.012370278127491474,0.012364559806883335,0.012360148131847382,0.01236970629543066,0.012362217530608177,0.012363833375275135,0.012361924163997173,0.01236915122717619
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818371534347534,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.05641358345746994,0.0,0.0,0.0,0.0,0.0,0.9323001503944397
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9363917112350464,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.015890046954154968,0.01589093916118145,0.015894446521997452,0.8728657960891724,0.015893280506134033,0.015894345939159393,0.015888219699263573,0.01589045487344265,0.015892473980784416
"MESOS-3423",False,"train",0.0,0.0,0.8293750286102295,0.0,0.0,0.0,0.0,0.1593388319015503,0.0
"MESOS-8032",False,"train",0.0,0.0,0.20455367863178253,0.0,0.0,0.7744010090827942,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.8639686703681946,0.11553351581096649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9849145412445068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9595455527305603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738290309906006,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643943905830383,0.0,0.0
"MESOS-3124",False,"train",0.16044333577156067,0.0,0.3563452661037445,0.0,0.0,0.4651375710964203,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9861006736755371,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885784983634949,0.0,0.0
"MESOS-9651",False,"train",0.01392681710422039,0.01393349003046751,0.013928443193435669,0.013928350061178207,0.01393093727529049,0.013928988948464394,0.013932442292571068,0.4613056480884552,0.4411849081516266
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848994612693787,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9406563639640808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.28925999999046326,0.0,0.0,0.0,0.0,0.0,0.6951181292533875,0.0
"MESOS-7564",False,"train",0.0,0.98438560962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.23125964403152466,0.0,0.596695065498352,0.0,0.0,0.0,0.0,0.15782591700553894,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876438975334167
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643067717552185,0.0,0.0
"MESOS-9676",False,"train",0.013911422342061996,0.013918370939791203,0.013919186778366566,0.0139174098148942,0.8886674046516418,0.013914989307522774,0.013918042182922363,0.013916783034801483,0.013916420750319958
"MESOS-3144",False,"train",0.0,0.0,0.9941080212593079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.5720165967941284,0.0,0.0,0.0,0.0,0.3907797336578369,0.0
"MESOS-8189",False,"train",0.012393455021083355,0.01239675935357809,0.012398406863212585,0.012398186139762402,0.012394326739013195,0.9008341431617737,0.012395334430038929,0.012394423596560955,0.012394964694976807
"MESOS-8514",False,"train",0.0,0.0,0.9788004755973816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.018535232171416283,0.018546445295214653,0.018544958904385567,0.018534306436777115,0.018548961728811264,0.018533384427428246,0.851679801940918,0.018536442890763283,0.01854044757783413
"MESOS-3118",False,"train",0.018542170524597168,0.018544066697359085,0.018547242507338524,0.018546372652053833,0.018544211983680725,0.01855059340596199,0.8516250252723694,0.01854969747364521,0.018550653010606766
"MESOS-8394",False,"train",0.01236321497708559,0.012362828478217125,0.012372593395411968,0.012362639419734478,0.9010809063911438,0.012362697161734104,0.012367934919893742,0.012364916503429413,0.012362274341285229
"MESOS-8488",False,"train",0.0,0.0,0.3947426676750183,0.0,0.0,0.32854917645454407,0.26958924531936646,0.0,0.0
"MESOS-4615",False,"train",0.4157916307449341,0.0,0.0,0.0,0.5793587565422058,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.5356140732765198,0.0,0.0,0.0,0.0,0.4332382082939148,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949085712432861
"MESOS-8426",False,"train",0.0,0.9476648569107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.4412875771522522,0.0,0.5287765264511108,0.0,0.0,0.0
"MESOS-1766",False,"train",0.9994500279426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.6998553276062012,0.0,0.2940598428249359,0.0,0.0
"MESOS-7320",False,"train",0.9554381370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9629305005073547,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.08146187663078308,0.0,0.0,0.9091577529907227
"MESOS-6802",False,"train",0.0,0.353994220495224,0.0,0.0,0.0,0.0,0.0,0.0,0.6339905261993408
"MESOS-2241",False,"train",0.0,0.0,0.3918534815311432,0.0,0.0,0.5881491899490356,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01854012720286846,0.8516336679458618,0.018552687019109726,0.018543316051363945,0.0185468140989542,0.018542634323239326,0.018542112782597542,0.01854594238102436,0.01855269819498062
"MESOS-8270",False,"train",0.0,0.0,0.0,0.4412875771522522,0.0,0.5287765264511108,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806426167488098,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682222008705139,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9730464220046997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.11226116865873337,0.0,0.0,0.8682667016983032,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.6998553276062012,0.0,0.2940598428249359,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.6368315815925598,0.0,0.0,0.0,0.0,0.0,0.36144328117370605
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682180285453796,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.965787947177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.17899511754512787,0.8187921047210693,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821978807449341,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.9927064180374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.48404327034950256,0.0,0.0,0.49693384766578674,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670352339744568,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9806500673294067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9771602153778076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505696296691895,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831132888793945,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443904757499695,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818071722984314
"MESOS-8349",False,"train",0.0,0.0,0.18985548615455627,0.6943952441215515,0.10619698464870453,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9010782241821289,0.012370278127491474,0.012364559806883335,0.012360148131847382,0.01236970629543066,0.012362217530608177,0.012363833375275135,0.012361924163997173,0.01236915122717619
"MESOS-2571",False,"train",0.022268526256084442,0.022267883643507957,0.02227027341723442,0.022270021960139275,0.02226811647415161,0.022267887368798256,0.8218402862548828,0.02227841317653656,0.022268638014793396
"MESOS-2166",False,"train",0.0,0.0,0.9576181173324585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9874439835548401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9872496724128723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.3252193331718445,0.0,0.0,0.6588302850723267,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9670470952987671,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777528047561646,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765889644622803
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9682308435440063,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.5487513542175293,0.0,0.4302093982696533,0.0,0.0,0.0
"MESOS-8363",False,"train",0.013899695128202438,0.013906086795032024,0.013903035782277584,0.013901093043386936,0.013901268132030964,0.013901123777031898,0.8887878656387329,0.013898235745728016,0.013901586644351482
"MESOS-4675",False,"train",0.0,0.5356140732765198,0.0,0.0,0.0,0.0,0.4332382082939148,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981265664100647,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.9998753070831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759535193443298,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9730392694473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
