"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2025",False,"valid",0.0185856930911541,0.4317539930343628,0.018592705950140953,0.018587125465273857,0.43813180923461914,0.018594250082969666,0.018592171370983124,0.018580498173832893,0.018581751734018326
"XD-1432",False,"valid",0.0,0.18497617542743683,0.0,0.0,0.7692204117774963,0.0,0.0,0.0,0.0
"XD-1400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983571350574493,0.7618807554244995
"XD-1856",False,"valid",0.0,0.789486825466156,0.0,0.0,0.0,0.0,0.16726534068584442,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406943321228027
"XD-1239",False,"valid",0.0,0.0,0.17747563123703003,0.0,0.0,0.0,0.0,0.7956690788269043,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.9759473204612732,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"valid",0.027835655957460403,0.027835488319396973,0.7772951126098633,0.027844253927469254,0.02783416025340557,0.0278343316167593,0.02784646861255169,0.027840163558721542,0.027834376320242882
"XD-1228",False,"valid",0.057298146188259125,0.13024289906024933,0.21686773002147675,0.0,0.0,0.43301334977149963,0.031480319797992706,0.12720158696174622,0.0
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.9555434584617615,0.0,0.0,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315603971481323,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.1051621064543724,0.0,0.0,0.0,0.0,0.0,0.8623762726783752
"XD-1403",False,"valid",0.0,0.3359069526195526,0.0,0.0,0.0,0.639636218547821,0.0,0.0,0.0
"XD-1164",False,"valid",0.01588376611471176,0.015883762389421463,0.015917597338557243,0.01588643528521061,0.01588023640215397,0.01588594727218151,0.8728795647621155,0.015888366848230362,0.015894368290901184
"XD-2360",False,"valid",0.6600815653800964,0.0,0.0,0.0,0.30450937151908875,0.0,0.0,0.0,0.0
"XD-37",False,"valid",0.8217645287513733,0.022288460284471512,0.022279465571045876,0.02228585071861744,0.022271057590842247,0.02227340079843998,0.02228296548128128,0.0222785547375679,0.02227572537958622
"XD-549",False,"valid",0.027801649644970894,0.02780166268348694,0.027801653370261192,0.027803828939795494,0.7775556445121765,0.027808934450149536,0.02780439332127571,0.027819273993372917,0.027802936732769012
"XD-1972",True,"valid",0.0,0.0,0.32119083404541016,0.0,0.0,0.0,0.0,0.07131031900644302,0.6030758023262024
"XD-1277",False,"valid",0.4817502498626709,0.0,0.2612438499927521,0.0,0.0,0.2481144368648529,0.0,0.0,0.0
"XD-1877",False,"valid",0.0,0.7314401268959045,0.0,0.0,0.0,0.0,0.0,0.0,0.22256101667881012
"XD-2825",False,"valid",0.33811649680137634,0.494193971157074,0.0,0.0,0.0,0.11868198961019516,0.041261594742536545,0.0,0.0
"XD-2033",False,"valid",0.04866884648799896,0.12107793241739273,0.0,0.15347041189670563,0.0,0.0,0.0,0.0,0.6573254466056824
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.9818456768989563,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.23243272304534912,0.6850779056549072,0.0,0.0,0.0,0.0,0.0,0.06940161436796188,0.0
"XD-3298",True,"valid",0.0,0.0,0.2863712012767792,0.0,0.0,0.0,0.46857744455337524,0.22535641491413116,0.0
"XD-82",False,"valid",0.010124098509550095,0.010115565732121468,0.010120098479092121,0.01011330634355545,0.919048011302948,0.010115809738636017,0.010130266658961773,0.01011597365140915,0.010116872377693653
"XD-857",False,"valid",0.06234637275338173,0.0,0.0,0.0,0.0,0.0,0.2878326177597046,0.6268221735954285,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.959547758102417,0.0,0.0,0.0,0.0
"XD-567",False,"valid",0.022320499643683434,0.02231072634458542,0.3880118429660797,0.022323142737150192,0.22490426898002625,0.022321918979287148,0.022312398999929428,0.25317609310150146,0.022319134324789047
"XD-376",False,"valid",0.0,0.0,0.0,0.39434364438056946,0.540665864944458,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.21039393544197083,0.10723170638084412,0.12695500254631042,0.0,0.0,0.0,0.0,0.3665960729122162,0.17676196992397308
"XD-3690",False,"valid",0.5597609877586365,0.145091250538826,0.0,0.0,0.0,0.0,0.0,0.0,0.24371743202209473
"XD-3064",False,"valid",0.8860783576965332,0.0,0.0,0.04415544494986534,0.0,0.06348659843206406,0.0,0.0,0.0
"XD-682",False,"valid",0.16087110340595245,0.0,0.0,0.0,0.0,0.0,0.8155316114425659,0.0,0.0
"XD-2306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959587037563324,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797479212284088,0.8695923089981079
"XD-713",False,"valid",0.8517016172409058,0.018540438264608383,0.018534475937485695,0.018542248755693436,0.01853022165596485,0.018542645499110222,0.018537651747465134,0.018537886440753937,0.01853284426033497
"XD-2761",False,"valid",0.23453794419765472,0.13639600574970245,0.0,0.0,0.0,0.0,0.41985416412353516,0.198452427983284,0.0
"XD-708",False,"valid",0.9232326745986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768674284219742
"XD-133",False,"valid",0.6265691518783569,0.0,0.31330496072769165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.022243348881602287,0.022244101390242577,0.022259490564465523,0.26706811785697937,0.02224530652165413,0.022250136360526085,0.022242054343223572,0.022259963676333427,0.5771874785423279
"XD-1419",False,"valid",0.0,0.2208309918642044,0.0,0.0,0.0,0.0,0.0,0.7398781776428223,0.0
"XD-2387",False,"valid",0.13028165698051453,0.01855653151869774,0.018555961549282074,0.018546342849731445,0.739852786064148,0.01854625716805458,0.018547432497143745,0.018555523827672005,0.018557481467723846
"XD-2301",False,"valid",0.0,0.0,0.24495862424373627,0.6901428699493408,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.013906094245612621,0.013913670554757118,0.43457499146461487,0.013895390555262566,0.013900870457291603,0.013894435949623585,0.46810245513916016,0.013916755095124245,0.013895295560359955
"XD-1894",False,"valid",0.5779183506965637,0.17600496113300323,0.10615401715040207,0.0,0.12242381274700165,0.0,0.0,0.0,0.0
"XD-1065",False,"valid",0.0,0.0,0.0,0.6680314540863037,0.0,0.0,0.0,0.30198243260383606,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531013369560242,0.0,0.0,0.0
"XD-1660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166998147964478,0.7395477890968323
"XD-3271",True,"valid",0.7900002598762512,0.0,0.0,0.0,0.0,0.0,0.18486133217811584,0.0,0.0
"XD-2482",False,"valid",0.0,0.0,0.07490590214729309,0.0,0.9137982130050659,0.0,0.0,0.0,0.0
"XD-296",False,"valid",0.2962968349456787,0.2983066439628601,0.0,0.0,0.0,0.0,0.11663750559091568,0.0,0.26957938075065613
"XD-827",False,"valid",0.0,0.0,0.0,0.0,0.9729920029640198,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.9245142936706543,0.06847158074378967,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.5263022184371948,0.08580915629863739,0.0,0.21751289069652557,0.0,0.0,0.14806905388832092,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406001567840576
"XD-1489",False,"valid",0.7562708854675293,0.19138984382152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"valid",0.5579896569252014,0.0,0.07126905024051666,0.0,0.0,0.0,0.34911900758743286,0.0,0.0
"XD-1423",False,"valid",0.26934948563575745,0.19892153143882751,0.0,0.0,0.0,0.0,0.08268357068300247,0.4265497028827667,0.0
"XD-2910",False,"valid",0.0,0.439220130443573,0.0,0.0,0.0,0.07683716714382172,0.0,0.45039981603622437,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.13491657376289368,0.0,0.0,0.8312426209449768,0.0
"XD-1930",False,"valid",0.11121411621570587,0.0,0.0,0.0,0.0,0.0,0.8755509257316589,0.0,0.0
"XD-3047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9256442785263062,0.0,0.0,0.0
"XD-571",False,"valid",0.10898684710264206,0.0,0.2582330107688904,0.0,0.0,0.6080456376075745,0.0,0.0,0.0
"XD-224",False,"valid",0.17874395847320557,0.0,0.0,0.6176089644432068,0.0,0.0,0.0,0.11833397299051285,0.07789135724306107
"XD-2879",False,"valid",0.0,0.0,0.0,0.32805660367012024,0.16630609333515167,0.0,0.4796415865421295,0.0,0.0
"XD-2739",False,"valid",0.02779637649655342,0.027794020250439644,0.2609722316265106,0.322689950466156,0.027799466624855995,0.24953944981098175,0.027791496366262436,0.027811788022518158,0.027805205434560776
"XD-2237",False,"valid",0.012363254092633724,0.012364769354462624,0.3652941584587097,0.012363950721919537,0.5481650233268738,0.012358708307147026,0.012361126020550728,0.012363250367343426,0.012365750037133694
"XD-1466",False,"valid",0.0,0.0,0.0,0.23850592970848083,0.7058476805686951,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.013906094245612621,0.013913670554757118,0.43457499146461487,0.013895390555262566,0.013900870457291603,0.013894435949623585,0.46810245513916016,0.013916755095124245,0.013895295560359955
"XD-1430",False,"valid",0.022238630801439285,0.022239169105887413,0.5584552884101868,0.02224947139620781,0.022250890731811523,0.022238561883568764,0.022235827520489693,0.28585103154182434,0.022241072729229927
"XD-179",False,"valid",0.0,0.0,0.0,0.09493499249219894,0.0,0.0,0.0,0.3526538014411926,0.5382032990455627
"XD-3071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9530273675918579,0.0,0.0
"XD-1552",False,"valid",0.0,0.1426147073507309,0.0,0.7005227208137512,0.0,0.0,0.0,0.13831771910190582,0.0
"XD-1684",False,"valid",0.1907656341791153,0.08134540170431137,0.0,0.4753207266330719,0.1591496616601944,0.0,0.0,0.08432380110025406,0.0
"XD-3030",False,"valid",0.0,0.0,0.0,0.8943832516670227,0.08563318848609924,0.0,0.0,0.0,0.0
"XD-182",False,"valid",0.0,0.0,0.15264932811260223,0.2462068349123001,0.305242121219635,0.0,0.17623169720172882,0.09846875816583633,0.0
"XD-3367",False,"valid",0.5885314345359802,0.0,0.0,0.0,0.0,0.0,0.37441208958625793,0.0,0.0
"XD-1892",False,"valid",0.022233758121728897,0.022236835211515427,0.022234588861465454,0.022230347618460655,0.022233543917536736,0.0222429558634758,0.8220898509025574,0.022232661023736,0.02226550690829754
"XD-1705",False,"valid",0.0,0.42401665449142456,0.0,0.37100350856781006,0.0,0.18827931582927704,0.0,0.0,0.0
"XD-2370",False,"valid",0.0,0.0,0.5753110647201538,0.0,0.0,0.0,0.0,0.0,0.4017406404018402
"XD-3025",False,"valid",0.0,0.03829752653837204,0.012536662630736828,0.20553532242774963,0.03090714104473591,0.05077466741204262,0.0,0.0,0.6546865701675415
"XD-619",False,"valid",0.022254163399338722,0.022248025983572006,0.02226635068655014,0.022265052422881126,0.022252611815929413,0.022253533825278282,0.02226254716515541,0.32313254475593567,0.5210651755332947
"XD-1359",False,"valid",0.0,0.0,0.0,0.7936259508132935,0.048883892595767975,0.0,0.0,0.0,0.13841763138771057
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258450269699097,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611701965332031
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629029035568237,0.0,0.0
"XD-618",False,"valid",0.015877900645136833,0.015879418700933456,0.015887614339590073,0.01587653160095215,0.01587568037211895,0.0158767681568861,0.7653042674064636,0.015877684578299522,0.12354407459497452
"XD-1705",False,"valid",0.0,0.42401665449142456,0.0,0.37100350856781006,0.0,0.18827931582927704,0.0,0.0,0.0
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627971649169922,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.23850592970848083,0.7058476805686951,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.17279870808124542,0.0821182131767273,0.24409954249858856,0.1941639930009842,0.0,0.0,0.0,0.2178545743227005,0.08111543208360672
"XD-2377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505670666694641,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.9765827059745789,0.0,0.0,0.0,0.0
"XD-3351",False,"valid",0.013907230459153652,0.888729453086853,0.013907075859606266,0.013907421380281448,0.01391107589006424,0.013907107524573803,0.013915360905230045,0.01390713918954134,0.013908175751566887
"XD-2095",False,"valid",0.47539985179901123,0.0,0.0,0.0,0.33950871229171753,0.0,0.0,0.0,0.16038109362125397
"XD-1524",False,"valid",0.0,0.1454327404499054,0.0,0.0,0.0,0.8206825852394104,0.0,0.0,0.0
"XD-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682155847549438,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957589864730835
"XD-2704",True,"valid",0.0,0.0,0.7404676079750061,0.0,0.0,0.0,0.0,0.22412467002868652,0.0
"XD-2412",False,"valid",0.0,0.0,0.1387840211391449,0.6932684779167175,0.0,0.0,0.14008064568042755,0.0,0.0
"XD-2017",False,"valid",0.400890052318573,0.0,0.0,0.0,0.19321203231811523,0.0,0.0,0.361144483089447,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643721580505371
"XD-540",False,"valid",0.0,0.0,0.0,0.08770165592432022,0.8784458041191101,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.027840813621878624,0.027840198948979378,0.027845008298754692,0.777253270149231,0.02784905582666397,0.02784023806452751,0.027850991114974022,0.027840198948979378,0.027840252965688705
"XD-2854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934443235397339
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576135873794556,0.0
"XD-1352",False,"valid",0.0,0.0,0.21714577078819275,0.0,0.0,0.0,0.0,0.3071777820587158,0.4662529528141022
"XD-2302",False,"valid",0.013935032300651073,0.013934195972979069,0.013935267925262451,0.013934755697846413,0.013937694951891899,0.8885155320167542,0.013936304487287998,0.01393500342965126,0.013936236500740051
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7684248089790344,0.0,0.2072506695985794,0.0
"XD-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919085502624512,0.0
"XD-2496",False,"valid",0.0,0.0,0.37017345428466797,0.0,0.0,0.0,0.0,0.0,0.5647807121276855
"XD-770",False,"valid",0.013901161961257458,0.013911169022321701,0.01390052493661642,0.01389510091394186,0.013899339362978935,0.48076769709587097,0.0139211006462574,0.013894405215978622,0.42190948128700256
"XD-2154",False,"valid",0.0,0.07357288897037506,0.14188678562641144,0.061933934688568115,0.0,0.0,0.6994228363037109,0.0,0.0
"XD-3176",False,"valid",0.026562683284282684,0.0,0.0,0.8862093091011047,0.0,0.0,0.03525839373469353,0.0,0.0412081703543663
"XD-2488",False,"valid",0.9628966450691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.015887035056948662,0.1412709802389145,0.015887510031461716,0.015886088833212852,0.7475100755691528,0.01589471474289894,0.015886889770627022,0.01588793285191059,0.015888798981904984
"XD-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7925536036491394,0.13948559761047363,0.05373529717326164
"XD-1222",False,"valid",0.2630906105041504,0.13192149996757507,0.0,0.593272864818573,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"valid",0.013906868174672127,0.013899864628911018,0.013907572254538536,0.013914414681494236,0.013905532658100128,0.1486991047859192,0.01390761137008667,0.7539517879486084,0.013907195068895817
"XD-3133",False,"valid",0.37049129605293274,0.0,0.0,0.0,0.0,0.5862552523612976,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.09970115125179291,0.0,0.0,0.0,0.2784571051597595,0.0,0.5740914940834045
"XD-2377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505670666694641,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.14874978363513947,0.0,0.0,0.0,0.0,0.0,0.8296244740486145
"XD-1072",False,"valid",0.43742433190345764,0.0,0.0,0.5253233909606934,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.0,0.39434364438056946,0.540665864944458,0.0,0.0,0.0,0.0
"XD-620",False,"valid",0.0,0.0,0.09597620368003845,0.0,0.855334460735321,0.0,0.0,0.0,0.0
"XD-494",False,"valid",0.0,0.0,0.0,0.9788086414337158,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.6655349731445312,0.2035626620054245,0.0,0.0,0.0,0.0,0.10301223397254944,0.0
"XD-941",False,"valid",0.36168038845062256,0.0,0.0,0.0,0.6177902817726135,0.0,0.0,0.0,0.0
"XD-1710",False,"valid",0.0,0.0,0.0,0.5759470462799072,0.0,0.0,0.0,0.0,0.3720283508300781
"XD-2215",False,"valid",0.0,0.8684764504432678,0.0,0.1234576478600502,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"valid",0.013912624679505825,0.013911055400967598,0.013911380432546139,0.013918368145823479,0.013910874724388123,0.6476525068283081,0.2549559473991394,0.0139114148914814,0.013915840536355972
"XD-1965",False,"valid",0.0,0.0,0.06094320863485336,0.0,0.0,0.9292668104171753,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.08099660277366638,0.0,0.0,0.8667934536933899,0.0
"XD-2411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443769454956055,0.0,0.0,0.0
"XD-579",False,"valid",0.010146385990083218,0.3452762961387634,0.010142367333173752,0.010142210870981216,0.01014204602688551,0.010142700746655464,0.010143039748072624,0.19194205105304718,0.4019228518009186
"XD-227",False,"valid",0.4299023151397705,0.0,0.0,0.5179260969161987,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98020339012146
"XD-660",False,"valid",0.027822833508253098,0.7773869037628174,0.02782360091805458,0.027821743860840797,0.02782258577644825,0.027831638231873512,0.02782992087304592,0.027825089171528816,0.027835648506879807
"XD-2719",False,"valid",0.0,0.0,0.0,0.46592041850090027,0.0,0.0,0.34926047921180725,0.151348277926445,0.0
"XD-3622",False,"valid",0.19059649109840393,0.0,0.0,0.0,0.0,0.0,0.7684376239776611,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.3735671639442444,0.43722158670425415,0.0,0.0,0.0,0.0,0.14987003803253174
"XD-2283",True,"valid",0.0,0.06795229762792587,0.0,0.0,0.07984667271375656,0.8170271515846252,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.10670486837625504,0.09609498083591461,0.0,0.0,0.38185611367225647,0.38538751006126404,0.026970064267516136,0.0
"XD-301",True,"valid",0.0,0.26230743527412415,0.08732431381940842,0.0,0.0,0.0,0.16547450423240662,0.46803018450737,0.0
"XD-2828",False,"valid",0.0,0.28249093890190125,0.11969759315252304,0.0,0.5216540098190308,0.05903239548206329,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.7079871296882629,0.0,0.0,0.0,0.0,0.10024590790271759,0.16604307293891907,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315603971481323,0.0,0.0,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.940681517124176,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.38556960225105286,0.0,0.0,0.4837908148765564,0.0,0.0,0.10588090866804123,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.7454925179481506,0.0,0.0,0.21738362312316895,0.0,0.0
"XD-120",False,"valid",0.013998279348015785,0.8880318403244019,0.013997434638440609,0.013997646048665047,0.013999607414007187,0.013989733532071114,0.013990493491292,0.014004513621330261,0.013990447856485844
"XD-545",False,"valid",0.037070706486701965,0.037073999643325806,0.03706947714090347,0.037071116268634796,0.037078436464071274,0.03707373887300491,0.03706922382116318,0.7033704519271851,0.037122804671525955
"XD-2069",True,"valid",0.6677674651145935,0.0,0.0,0.057933367788791656,0.0,0.06295880675315857,0.0,0.0,0.19720159471035004
"XD-655",False,"valid",0.0,0.6543565392494202,0.0,0.0,0.0,0.08536648005247116,0.0,0.0,0.2518247961997986
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846261739730835
"XD-2171",False,"valid",0.28413695096969604,0.027812156826257706,0.027812376618385315,0.027827726677060127,0.5211399793624878,0.027813315391540527,0.027813274413347244,0.02782898023724556,0.027815239503979683
"XD-1500",True,"valid",0.42261970043182373,0.0,0.0,0.0,0.16909919679164886,0.0,0.0,0.0,0.3985978066921234
"XD-3394",False,"valid",0.0,0.0,0.44449275732040405,0.0,0.0,0.0,0.0,0.0,0.541060745716095
"XD-3464",False,"valid",0.15306083858013153,0.0,0.1106843650341034,0.7186746597290039,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.01852729171514511,0.01852584257721901,0.018542136996984482,0.018521759659051895,0.018522318452596664,0.018524572253227234,0.6944664716720581,0.0185261070728302,0.17584344744682312
"XD-3493",False,"valid",0.0,0.0,0.0,0.04755726829171181,0.0,0.0,0.9185951352119446,0.0,0.0
"XD-806",False,"valid",0.0,0.0,0.2765353322029114,0.0,0.0,0.4421630799770355,0.11883264034986496,0.14781321585178375,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.3678961992263794,0.0,0.0,0.5862352252006531,0.0,0.0
"XD-630",False,"valid",0.0,0.0,0.09358906000852585,0.0,0.0,0.0,0.0,0.7656776905059814,0.12895146012306213
"XD-664",False,"valid",0.018538273870944977,0.8517613410949707,0.018527163192629814,0.018527060747146606,0.01853310875594616,0.018525762483477592,0.01852903887629509,0.01852782629430294,0.018530450761318207
"XD-2785",False,"valid",0.0,0.7586342096328735,0.0,0.0696830227971077,0.13657668232917786,0.0,0.0,0.0,0.0
"XD-644",False,"valid",0.9643818736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"valid",0.9575837850570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.7285963296890259,0.2642527222633362,0.0,0.0,0.0,0.0
