"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7196",False,"train",0.17216980457305908,0.0,0.0,0.0,0.0,0.0,0.7791971564292908,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759517908096313
"MULE-7346",False,"train",0.0,0.0,0.45532500743865967,0.28631681203842163,0.25692325830459595,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.5391838550567627,0.4309934079647064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.9759706258773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.3601990044116974,0.11888423562049866,0.0,0.5075563788414001,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575903415679932
"MULE-7674",False,"train",0.0,0.0,0.9629294276237488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.7043626308441162,0.0,0.0,0.0,0.0,0.0,0.0,0.2397390753030777
"MULE-14052",False,"train",0.0,0.4816597104072571,0.2337750941514969,0.0,0.0,0.0,0.24744576215744019,0.0,0.0
"MULE-11253",False,"train",0.15490350127220154,0.0,0.8080356121063232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.9724968075752258,0.0,0.020071053877472878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682276844978333,0.0,0.0
"MULE-13154",False,"train",0.0,0.8796162009239197,0.0,0.0,0.0,0.0,0.0,0.0,0.10925589501857758
"MULE-11039",False,"train",0.0,0.0,0.0,0.610572338104248,0.0,0.0,0.0,0.0,0.32457008957862854
"MULE-13755",False,"train",0.6066686511039734,0.0,0.0,0.0,0.0,0.0,0.0,0.15672354400157928,0.2254645824432373
"MULE-8407",False,"train",0.0,0.052935291081666946,0.9284954071044922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.7034230828285217,0.0,0.0,0.0,0.23568342626094818,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476905465126038
"MULE-15191",False,"train",0.015880052000284195,0.015880968421697617,0.714695394039154,0.015880944207310677,0.015880007296800613,0.015886859968304634,0.01588021032512188,0.17413519322872162,0.015880325809121132
"MULE-14076",False,"train",0.0,0.0,0.47963839769363403,0.0,0.0,0.0,0.0,0.01468142680823803,0.4952450096607208
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346036314964294
"MULE-11527",True,"train",0.0,0.0,0.740990400314331,0.0,0.0,0.0,0.0,0.0,0.23676848411560059
"MULE-11343",False,"train",0.0,0.9631954431533813,0.0,0.0,0.0,0.017816055566072464,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.9246918559074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.015964291989803314,0.015962891280651093,0.015968821942806244,0.01596355438232422,0.015964403748512268,0.015962054952979088,0.2947578728199005,0.015960771590471268,0.5934953093528748
"MULE-14637",False,"train",0.0,0.9315603375434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.3318684697151184,0.0,0.5421795845031738,0.0,0.0,0.11960527300834656,0.0
"MULE-10406",False,"train",0.0,0.47329047322273254,0.0,0.0,0.0,0.0,0.0,0.49966859817504883,0.0
"MULE-11048",False,"train",0.20090416073799133,0.7751214504241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.99212247133255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.8946897387504578,0.0,0.0,0.0,0.0,0.10171579569578171,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443708658218384,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.26320159435272217,0.0,0.0,0.22623217105865479,0.0,0.282292902469635,0.2146938145160675
"MULE-11339",False,"train",0.0,0.9765922427177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.17885346710681915,0.7612929344177246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.5939587354660034,0.0,0.0,0.0,0.0,0.0,0.0,0.35402700304985046
"MULE-11073",False,"train",0.0,0.0,0.0,0.7789766788482666,0.0,0.0,0.18001538515090942,0.0,0.0
"MULE-12408",False,"train",0.0,0.06381010264158249,0.33758434653282166,0.0,0.0,0.0,0.0,0.0,0.5652310848236084
"MULE-15583",False,"train",0.0,0.6571789383888245,0.0,0.0,0.0,0.0,0.3017022907733917,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.5711525082588196,0.0,0.13860784471035004,0.25310903787612915
"MULE-8904",False,"train",0.515880823135376,0.0,0.20022791624069214,0.0,0.0,0.0,0.0,0.0,0.27295026183128357
"MULE-14580",False,"train",0.0,0.9505822062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.17209775745868683,0.566720187664032,0.0,0.23729099333286285,0.0,0.0
"MULE-16361",False,"train",0.5039682388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716818332672119
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738325476646423,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555189609527588,0.0,0.0,0.0
"MULE-12026",False,"train",0.296888142824173,0.01010761596262455,0.6323531866073608,0.01010791677981615,0.010109051130712032,0.010107024572789669,0.010107315145432949,0.010108577087521553,0.010111121460795403
"MULE-12769",False,"train",0.0,0.0,0.2627914547920227,0.0,0.0,0.0,0.0,0.0,0.7016776204109192
"MULE-12459",False,"train",0.0,0.0,0.6075000762939453,0.0,0.0,0.0,0.0,0.332573264837265,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.061899326741695404,0.0,0.5469731688499451,0.28112077713012695,0.09601584821939468
"MULE-10942",False,"train",0.0,0.0,0.9258742332458496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13865014910697937,0.0,0.8376836776733398
"MULE-9348",True,"train",0.018535947427153587,0.018540067598223686,0.018536938354372978,0.0185376163572073,0.018526073545217514,0.018528515473008156,0.018531300127506256,0.8517307043075562,0.018532881513237953
"MULE-13819",False,"train",0.013915115967392921,0.8887301087379456,0.013907436281442642,0.013914957642555237,0.013911840505897999,0.013903055340051651,0.013908176682889462,0.0139020886272192,0.013907201588153839
"MULE-12862",False,"train",0.8845275640487671,0.014431671239435673,0.014434246346354485,0.014432196505367756,0.014433466829359531,0.014434018172323704,0.014438621699810028,0.014435919933021069,0.014432246796786785
"MULE-10655",False,"train",0.925859808921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.9442779421806335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.3137407898902893,0.09305085241794586,0.0,0.0,0.0,0.548551082611084
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460556864738464,0.0,0.1166306659579277
"MULE-12781",False,"train",0.012346941977739334,0.012347397394478321,0.012347671203315258,0.9012202620506287,0.012347519397735596,0.01234686840325594,0.012347468174993992,0.01234695315361023,0.01234886609017849
"MULE-10403",False,"train",0.0,0.8437145352363586,0.0,0.1516772359609604,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.1694488525390625,0.0,0.0,0.0,0.8095008730888367,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.49443531036376953,0.0,0.0,0.0,0.0,0.4645477533340454
"MULE-7949",False,"train",0.010129554197192192,0.010131774470210075,0.010135731659829617,0.01012903731316328,0.01012810692191124,0.010137691162526608,0.010129127651453018,0.9189494252204895,0.010129507631063461
"MULE-11001",False,"train",0.37160027027130127,0.0,0.6104893088340759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.6478706002235413,0.0,0.3209919333457947,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.6228495836257935,0.0,0.0,0.0,0.0,0.0,0.10293371975421906,0.2566094994544983
"MULE-12987",False,"train",0.0,0.4171091914176941,0.0,0.0,0.0,0.0,0.5352625846862793,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07873008400201797,0.0,0.8849720358848572
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623579382896423
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.3108041286468506,0.0,0.0,0.6482272744178772
"MULE-9329",False,"train",0.0,0.0,0.0861893817782402,0.0,0.04204981401562691,0.0,0.0,0.5905691981315613,0.26712456345558167
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.9654904007911682,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.010962145403027534,0.01096626091748476,0.9122859239578247,0.010964794084429741,0.010961906053125858,0.010961764492094517,0.010964225977659225,0.010967934504151344,0.010964994318783283
"MULE-11659",False,"train",0.0,0.0,0.5394975543022156,0.0,0.4381965696811676,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.6003957390785217,0.3473997414112091,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.9670587182044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35277852416038513,0.0,0.6172767877578735
"MULE-10336",False,"train",0.0,0.8501537442207336,0.0,0.0,0.0,0.0,0.0,0.09769147634506226,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436228275299072
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682339429855347,0.0,0.0
"MULE-7870",False,"train",0.0,0.1146484911441803,0.0,0.0,0.0,0.0,0.0,0.2363928258419037,0.6137491464614868
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879813194274902
"MULE-16529",False,"train",0.010747545398771763,0.010745999403297901,0.010749871842563152,0.010747596621513367,0.010746597312390804,0.010750513523817062,0.9140145182609558,0.010748149827122688,0.010749193839728832
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9501053690910339,0.0,0.0
"MULE-10137",True,"train",0.0,0.06771232932806015,0.21725116670131683,0.0,0.0,0.0,0.0,0.6957935690879822,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3350740671157837,0.0,0.6129085421562195
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444212317466736,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777368307113647,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442914128303528
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364523887634277
"MULE-9344",False,"train",0.012391075491905212,0.012393804267048836,0.9008651375770569,0.012394161894917488,0.01238984800875187,0.01238801795989275,0.012396215461194515,0.012390757910907269,0.012391012161970139
"MULE-6649",True,"train",0.0,0.9752870202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856507182121277,0.0
"MULE-13797",False,"train",0.0,0.0,0.939683735370636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.012666035443544388,0.01266066450625658,0.012667709030210972,0.012660187669098377,0.012662531808018684,0.012661467306315899,0.012668230570852757,0.012661650776863098,0.8986915349960327
"MULE-10527",False,"train",0.0,0.18455170094966888,0.6209693551063538,0.0,0.0,0.0,0.0,0.18206970393657684,0.0
"MULE-14043",False,"train",0.012368659488856792,0.9010553359985352,0.012367649003863335,0.012367279268801212,0.012367392890155315,0.01236775517463684,0.012368524447083473,0.012369359843432903,0.0123680355027318
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860260486602783
"MULE-8273",False,"train",0.013900334015488625,0.013903997838497162,0.013903980143368244,0.013901546597480774,0.013904120773077011,0.013900680467486382,0.013902106322348118,0.013902767561376095,0.8887804746627808
"MULE-13151",False,"train",0.23006875813007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266859412193298
"MULE-13455",False,"train",0.1273680031299591,0.0,0.0,0.0,0.0,0.0,0.14497673511505127,0.0,0.7067906260490417
"MULE-13401",True,"train",0.0,0.0,0.0,0.9814667701721191,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925722599029541,0.0,0.0
"MULE-15857",True,"train",0.01589541882276535,0.015899579972028732,0.01589513197541237,0.01589558646082878,0.015895050019025803,0.015895191580057144,0.8728334903717041,0.015895364806056023,0.015895182266831398
"MULE-14044",False,"train",0.013945899903774261,0.8884268403053284,0.0139473183080554,0.013941934332251549,0.01394492108374834,0.013945439830422401,0.013949329033493996,0.013944406993687153,0.013953865505754948
"MULE-14508",False,"train",0.0,0.0,0.6660728454589844,0.0,0.0,0.0,0.0,0.0,0.3000827431678772
"MULE-8330",False,"train",0.0,0.8689066767692566,0.0,0.0,0.08152266591787338,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.010130949318408966,0.9189862012863159,0.010125599801540375,0.010129964910447598,0.010124803520739079,0.010124334134161472,0.010127679444849491,0.010122791863977909,0.010127688758075237
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575538039207458
"MULE-10401",True,"train",0.4680027365684509,0.0,0.14867793023586273,0.2823217809200287,0.0,0.0,0.0,0.0,0.0846349373459816
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848782420158386
"MULE-15827",True,"train",0.0,0.9777623414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.14353877305984497,0.0,0.0,0.0,0.0,0.0,0.0,0.7965707182884216,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576177000999451,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712933301925659
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9500060081481934,0.0,0.0
"MULE-10033",False,"train",0.012351610697805882,0.0123495664447546,0.6598104238510132,0.012350019067525864,0.2537384331226349,0.012350084260106087,0.012351839803159237,0.012348169460892677,0.01234986912459135
"MULE-7282",False,"train",0.012347855605185032,0.01235299650579691,0.01235874928534031,0.012348783202469349,0.01234733872115612,0.9012007713317871,0.012347049079835415,0.012348240241408348,0.012348204851150513
"MULE-8619",False,"train",0.0,0.0,0.0,0.9258700609207153,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.011131676845252514,0.011134791187942028,0.011131887324154377,0.011135525070130825,0.01113211177289486,0.9109368920326233,0.011133859865367413,0.011130938306450844,0.011132370680570602
"MULE-8044",False,"train",0.0,0.18130281567573547,0.0,0.0,0.0,0.0,0.1248546615242958,0.0,0.666934609413147
"MULE-11652",False,"train",0.0,0.0,0.9509945511817932,0.0,0.0,0.0,0.0,0.0,0.017837218940258026
"MULE-12591",False,"train",0.0,0.3270775079727173,0.0,0.0,0.0,0.0,0.0,0.0,0.6239596009254456
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12410416454076767,0.0,0.8459551334381104
"MULE-13843",False,"train",0.0,0.0,0.9475591778755188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.20704470574855804,0.0,0.0,0.0,0.0,0.0,0.7552290558815002
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849081039428711
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257252216339111
"MULE-9752",False,"train",0.015885455533862114,0.0158833134919405,0.015888821333646774,0.015883760526776314,0.015886424109339714,0.015882350504398346,0.6041514873504639,0.01588023081421852,0.28465816378593445
"MULE-15877",False,"train",0.013917657546699047,0.01391811203211546,0.39423486590385437,0.013918114826083183,0.013916980475187302,0.013916753232479095,0.508343517780304,0.013916942290961742,0.013917084783315659
"MULE-13847",False,"train",0.0,0.0,0.9256758093833923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.8370660543441772,0.0,0.0,0.0,0.0,0.0,0.15659260749816895
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314138889312744
"MULE-16361",False,"train",0.5039682388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716818332672119
"MULE-12580",False,"train",0.0,0.34387704730033875,0.0,0.0,0.0,0.0,0.6379934549331665,0.0,0.0
"MULE-13407",False,"train",0.0,0.500943660736084,0.0,0.0,0.0,0.0,0.4493909180164337,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.07987510412931442,0.8786408305168152,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.16944870352745056,0.0,0.0,0.5567322969436646,0.0,0.2586478888988495,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444088935852051,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.06503705680370331,0.0,0.0,0.7836278676986694,0.14001306891441345
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721963405609131
"MULE-13937",False,"train",0.49561136960983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47076040506362915
"MULE-7220",False,"train",0.0,0.0,0.544950008392334,0.0,0.0,0.0,0.4076145589351654,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.9670602679252625,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.011118777096271515,0.011122462339699268,0.011123254895210266,0.011117701418697834,0.9110320210456848,0.011118208058178425,0.011120766401290894,0.011119669303297997,0.011127136647701263
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657824635505676,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554961919784546
"MULE-14671",True,"train",0.21878600120544434,0.0,0.0,0.0,0.0,0.0,0.12584032118320465,0.0,0.6408593058586121
"MULE-7280",False,"train",0.522388756275177,0.05491791293025017,0.0,0.0,0.0,0.0,0.0,0.0,0.40788716077804565
"MULE-8861",True,"train",0.014235145412385464,0.014248324558138847,0.014241565018892288,0.8860877156257629,0.014245363883674145,0.014238126575946808,0.014235864393413067,0.014233916066586971,0.014233997091650963
"MULE-14509",False,"train",0.0,0.0,0.4537097215652466,0.17070867121219635,0.0,0.0,0.0,0.0,0.3508039116859436
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.11455699801445007,0.0,0.0,0.8673380017280579,0.0
"MULE-8464",False,"train",0.0,0.3532894253730774,0.0,0.0,0.0,0.6155005097389221,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.9362496137619019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657564163208008,0.0,0.0
"MULE-10956",False,"train",0.9595330953598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.21139244735240936,0.7448840737342834,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.9936482310295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9432595372200012,0.0,0.0
"MULE-13668",False,"train",0.272253155708313,0.0,0.0,0.0,0.0,0.0,0.7050333023071289,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810662865638733
"MULE-13807",False,"train",0.0,0.17892727255821228,0.0,0.0,0.7093529105186462,0.0,0.0861775130033493,0.0,0.0
"MULE-7412",False,"train",0.17312753200531006,0.41125181317329407,0.38382306694984436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258981347084045,0.0,0.0
"MULE-10568",False,"train",0.01112240832298994,0.011120581068098545,0.2204735279083252,0.7016699910163879,0.01112291868776083,0.011120948009192944,0.011122465133666992,0.011121031828224659,0.011126155033707619
"MULE-13199",False,"train",0.016869621351361275,0.01687009632587433,0.354824423789978,0.01687009446322918,0.016869593411684036,0.5270860195159912,0.016869693994522095,0.01687047630548477,0.01686994358897209
"MULE-12972",False,"train",0.0,0.0,0.9519363045692444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.08977743238210678,0.0,0.872452437877655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.9629380702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.03475344926118851,0.32581716775894165,0.0,0.0,0.6371707916259766,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.1404845267534256,0.8586313724517822,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.9765922427177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.10110601782798767,0.0,0.0,0.0,0.0,0.8737200498580933,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657794237136841,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476182460784912
"MULE-7946",False,"train",0.0,0.0,0.709429919719696,0.05582278594374657,0.0,0.0,0.1523609310388565,0.0,0.06780000776052475
"MULE-8541",False,"train",0.0,0.0,0.2771448493003845,0.0,0.0,0.7023330926895142,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.8141502141952515,0.14879320561885834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.22708284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.7265455722808838
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.645491361618042,0.3424825966358185,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.52347332239151,0.0,0.0,0.0,0.0,0.0,0.0,0.4144829213619232
"MULE-16047",False,"train",0.01111582014709711,0.011114520952105522,0.011113454587757587,0.011114733293652534,0.011114689521491528,0.011113528162240982,0.911085844039917,0.011113281361758709,0.011114150285720825
"MULE-16009",True,"train",0.0,0.980670154094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.9771916270256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.9405526518821716,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.5327210426330566,0.0,0.4410035014152527,0.0
"MULE-12971",False,"train",0.0,0.0,0.9258641004562378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682251811027527
"MULE-16430",False,"train",0.0,0.0,0.9258794784545898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.9406911134719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.48080193996429443,0.0,0.0,0.0,0.0,0.4568589925765991
"MULE-7270",False,"train",0.0,0.4963916540145874,0.0,0.4953515827655792,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.06221819296479225,0.6377304792404175,0.0,0.0,0.0,0.0,0.28037920594215393
"MULE-14690",False,"train",0.0,0.0,0.9682317972183228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.21996575593948364,0.7682338356971741,0.0,0.0,0.0,0.0,0.0,0.0
