"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5345",False,"valid",0.02790723368525505,0.7767331004142761,0.027912896126508713,0.027908938005566597,0.027904579415917397,0.027904488146305084,0.027906659990549088,0.02790706232190132,0.027915026992559433
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.9950276017189026,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.5699795484542847,0.0,0.0,0.0,0.0,0.3812630772590637
"MESOS-3319",False,"valid",0.0,0.9787914156913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.9316635727882385,0.0,0.0,0.0,0.0,0.0,0.0,0.057940758764743805
"MESOS-4721",False,"valid",0.018539248034358025,0.01853596232831478,0.01853831857442856,0.018539628013968468,0.01853930950164795,0.01854160986840725,0.018539654091000557,0.018535319715738297,0.851690948009491
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973122835159302,0.550605058670044
"MESOS-2891",False,"valid",0.1497069150209427,0.0,0.0,0.0,0.16784290969371796,0.0,0.0,0.0,0.6759421825408936
"MESOS-8470",False,"valid",0.0,0.0,0.980650782585144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.015895739197731018,0.015902366489171982,0.015892300754785538,0.015893030911684036,0.015892233699560165,0.8728432655334473,0.015894271433353424,0.015894893556833267,0.01589188538491726
"MESOS-4245",False,"valid",0.8515675067901611,0.01856445148587227,0.01854892261326313,0.018552599474787712,0.018550731241703033,0.018559632822871208,0.018553072586655617,0.0185479074716568,0.01855512335896492
"MESOS-8454",False,"valid",0.09410630166530609,0.37375545501708984,0.0,0.0,0.0,0.0,0.5090795755386353,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806578755378723,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.15287058055400848,0.0,0.0,0.8202729225158691,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9902141094207764,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.9595446586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443740844726562,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.7793959379196167,0.0,0.0,0.0,0.2006358504295349,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876347184181213,0.0
"MESOS-2730",False,"valid",0.9657758474349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.9643887281417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.022244766354560852,0.022251224145293236,0.02225038781762123,0.022243253886699677,0.022246817126870155,0.0222477987408638,0.022245831787586212,0.02224385179579258,0.8220261335372925
"MESOS-5556",False,"valid",0.0,0.4317888915538788,0.0,0.0,0.0,0.5512678623199463,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721913933753967,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.5024434924125671,0.0,0.0,0.0,0.0,0.0,0.4487704932689667,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738240838050842,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.7187610268592834,0.0,0.25829601287841797,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.8279216885566711,0.0,0.0,0.0,0.0,0.1690361350774765,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.9406078457832336,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.9752639532089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.9693219065666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.9927056431770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.9657667875289917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737891554832458,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.9887133836746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818219542503357
"MESOS-2075",False,"valid",0.0,0.992366373538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.015895739197731018,0.015902366489171982,0.015892300754785538,0.015893030911684036,0.015892233699560165,0.8728432655334473,0.015894271433353424,0.015894893556833267,0.01589188538491726
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954808950424194,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818419814109802
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793112277984619,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.8555211424827576,0.0,0.0,0.0,0.0,0.0,0.13166609406471252,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975917398929596,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.9828776717185974,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9475696086883545,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907191395759583,0.0
"MESOS-3165",False,"valid",0.0,0.8052012324333191,0.0,0.18966609239578247,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.9822069406509399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.7251675724983215,0.0,0.0,0.23382028937339783,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.22833706438541412,0.3862152099609375,0.0,0.0,0.0,0.0,0.3652057945728302,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.9730116128921509,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.9858385324478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.9406072497367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.027865886688232422,0.027859371155500412,0.027869844809174538,0.027865087613463402,0.02786649763584137,0.027854999527335167,0.027894070371985435,0.02786394953727722,0.777060329914093
"MESOS-4939",False,"valid",0.1972736120223999,0.0,0.0,0.0,0.7727804183959961,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.022244766354560852,0.022251224145293236,0.02225038781762123,0.022243253886699677,0.022246817126870155,0.0222477987408638,0.022245831787586212,0.02224385179579258,0.8220261335372925
"MESOS-3763",False,"valid",0.0,0.9721765518188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797361493110657,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995838403701782
"MESOS-1081",False,"valid",0.9856008291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.9721925854682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.997992217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316158652305603,0.5296562314033508
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703044295310974
"MESOS-2808",False,"valid",0.0,0.9818376898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776901006698608,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.9443721771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.31971558928489685,0.0,0.0,0.0,0.0,0.6695994734764099,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738240838050842,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531621932983398,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.9612129926681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9771599769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.6048822999000549,0.0,0.0,0.0,0.0,0.0,0.38815686106681824,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782930016517639,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.9443721771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722015261650085
"MESOS-4240",False,"valid",0.0,0.6048822999000549,0.0,0.0,0.0,0.0,0.0,0.38815686106681824,0.0
"MESOS-5041",False,"valid",0.011130398139357567,0.9109579920768738,0.011129852384328842,0.011129826307296753,0.011130599305033684,0.011130173690617085,0.011130031198263168,0.011131669394671917,0.011129387654364109
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531802535057068
"MESOS-5034",False,"valid",0.015899932011961937,0.8727962970733643,0.01590479537844658,0.015897875651717186,0.01589888148009777,0.015900881960988045,0.01589968428015709,0.015897739678621292,0.01590391807258129
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9792985916137695,0.0,0.0
"MESOS-9125",False,"valid",0.9866647124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.9752538204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512229323387146,0.6187885403633118
"MESOS-7570",False,"valid",0.0,0.0,0.9576072096824646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.2849081754684448,0.0,0.2968403398990631,0.21958640217781067,0.0,0.0,0.19019798934459686,0.0
"MESOS-4126",False,"valid",0.0,0.9771826863288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.022252416238188744,0.022259864956140518,0.022260580211877823,0.8219123482704163,0.02225901558995247,0.022262025624513626,0.02225423790514469,0.02228100597858429,0.022258471697568893
"MESOS-4056",False,"valid",0.1225031316280365,0.43922483921051025,0.41516411304473877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.7049496173858643,0.0,0.0,0.0,0.0,0.29489991068840027
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4113263189792633,0.0,0.0,0.5759092569351196
"MESOS-3425",False,"valid",0.01114697102457285,0.011150188744068146,0.011144975200295448,0.9108283519744873,0.011145620606839657,0.01114689465612173,0.011145531199872494,0.011145854368805885,0.011145632714033127
"MESOS-9434",False,"valid",0.3057197034358978,0.6851005554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657464623451233,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.9476279020309448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.9443811178207397,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9504725337028503,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.984381377696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841066002845764,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.01390898134559393,0.8887119293212891,0.013911525718867779,0.01390945166349411,0.013908482156693935,0.013917080126702785,0.01391315646469593,0.013908266089856625,0.013911088928580284
"MESOS-5943",False,"valid",0.20591898262500763,0.2362881451845169,0.0,0.5386446118354797,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443399906158447,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.9986088275909424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.452068954706192,0.0,0.0,0.5154648423194885,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.9841132760047913,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.022254066541790962,0.022256525233387947,0.022272257134318352,0.022250840440392494,0.022253474220633507,0.022255441173911095,0.022259749472141266,0.022252820432186127,0.8219448328018188
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713085293769836,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.5109733939170837,0.0,0.0,0.0,0.0,0.4653932452201843,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843631386756897
"MESOS-5111",False,"valid",0.7448961734771729,0.23218053579330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730332493782043,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406846165657043,0.0,0.0
"MESOS-3345",False,"valid",0.575514554977417,0.0,0.0,0.0,0.0,0.4154170751571655,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.9377681016921997,0.0,0.057564761489629745,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.9682074785232544,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.9692668914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.9865133166313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.9443826675415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.2269621044397354,0.0,0.0,0.0,0.12514083087444305,0.0,0.6326720118522644,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.9692639708518982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.9986088275909424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738240838050842,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.9759404063224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.6364749670028687,0.32810959219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.9954790472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998234510421753,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364409446716309
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.92568039894104,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985392689704895,0.0
"MESOS-5955",False,"valid",0.0,0.4145808815956116,0.0,0.0,0.0,0.0,0.0,0.574109673500061,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933990240097046,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.983806312084198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782863259315491,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.02792070433497429,0.027920352295041084,0.027921130880713463,0.02791966311633587,0.027920572087168694,0.027922248467803,0.02792036533355713,0.7766328454017639,0.02792210690677166
"MESOS-2808",False,"valid",0.0,0.9818376898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.8190406560897827,0.14846885204315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.9915173649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979297399520874,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.9841132760047913,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782864451408386,0.0
"MESOS-5671",False,"valid",0.0,0.48518097400665283,0.0,0.0,0.5066322684288025,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.985154926776886,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985392689704895,0.0
"MESOS-7314",False,"valid",0.0,0.9644100666046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.5340632796287537,0.0,0.0,0.0,0.0,0.4549618363380432,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.3627970218658447,0.0,0.0,0.0,0.0,0.6060270667076111,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860630035400391,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.9997726082801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.015890469774603844,0.5185927748680115,0.015887053683400154,0.01588979735970497,0.37018200755119324,0.015890294685959816,0.01589038036763668,0.015886476263403893,0.015890756621956825
"MESOS-4087",False,"valid",0.0,0.39733898639678955,0.0,0.0,0.0,0.0,0.58942711353302,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.9257296919822693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.9443458318710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.9693219065666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.9730079770088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531660079956055,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752805829048157,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897768497467041
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.19647438824176788,0.0,0.0,0.0,0.7799136638641357
"MESOS-6567",False,"valid",0.9771835803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.06553914397954941,0.3564932346343994,0.0,0.0,0.0,0.5658217072486877,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.9907205104827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.35323476791381836,0.0,0.0,0.0,0.0,0.0,0.6113837957382202,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972192645072937,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.7379283308982849,0.2596052587032318,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.9644064903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364064931869507,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682218432426453
"MESOS-6837",True,"valid",0.0,0.34216007590293884,0.0,0.3329455256462097,0.0,0.0,0.0,0.3130916953086853,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.9506678581237793,0.0,0.0,0.03733273595571518,0.0
"MESOS-2070",True,"valid",0.0,0.9721925854682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505582451820374
"MESOS-9605",False,"valid",0.4813920259475708,0.0,0.0,0.0,0.0,0.0,0.5122876167297363,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.7327765822410583,0.0,0.24119465053081512,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.06553914397954941,0.3564932346343994,0.0,0.0,0.0,0.5658217072486877,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.43277406692504883,0.0,0.515301525592804,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.5707945227622986,0.41390442848205566,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810491800308228,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.9838241338729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.6228457689285278,0.0,0.0,0.0,0.0,0.0,0.36876925826072693,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818384647369385,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.9693021178245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721899032592773,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.9531046152114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998814582824707,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894008636474609,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681999683380127
"MESOS-6441",False,"valid",0.0,0.0,0.4149092137813568,0.0,0.5640271902084351,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9314415454864502,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943985342979431,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.24231497943401337,0.0,0.6826807260513306,0.06789970397949219,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0680479034781456,0.0,0.0,0.0,0.45307448506355286,0.0,0.46361294388771057,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.20940668880939484,0.0,0.0,0.7495141625404358,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670535326004028,0.0,0.0
"MESOS-8569",False,"valid",0.9840663075447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971304178237915
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9258397221565247,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5466153621673584,0.0,0.0,0.43864697217941284
"MESOS-8395",True,"valid",0.022256923839449883,0.022256208583712578,0.022256700322031975,0.022252153605222702,0.022255592048168182,0.8219484686851501,0.02226453833281994,0.022254018113017082,0.02225540764629841
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644116163253784,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934905767440796,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857909202576
"MESOS-8924",True,"valid",0.0,0.947628378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.20940668880939484,0.0,0.0,0.7495141625404358,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.02231958508491516,0.02231551706790924,0.02232070080935955,0.02231733500957489,0.02231794223189354,0.4891246259212494,0.02231561578810215,0.0223164614289999,0.35465219616889954
"MESOS-9574",False,"valid",0.0,0.3259742558002472,0.6451876163482666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.9712973237037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.9555190205574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.950549304485321,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.9505424499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.5651901960372925,0.0,0.0,0.4222084581851959,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.2694469392299652,0.0,0.0,0.20440298318862915,0.0,0.5044455528259277,0.010956515558063984,0.01066944096237421,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.2761210799217224,0.0,0.0,0.0,0.0,0.709719717502594
"MESOS-4296",False,"valid",0.0,0.28853097558021545,0.0,0.0,0.6992970108985901,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.936407744884491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.01589580439031124,0.01589801348745823,0.015895621851086617,0.01589522510766983,0.01589493453502655,0.015895893797278404,0.015896085649728775,0.015894543379545212,0.8728339076042175
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806578755378723,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.5120440721511841,0.3012464940547943,0.0,0.0,0.0,0.1764293909072876,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.9643473625183105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4653404951095581,0.5094536542892456,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.07291809469461441,0.9193716645240784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.018571509048342705,0.018575230613350868,0.01857982762157917,0.01857113651931286,0.018574416637420654,0.018570786342024803,0.018572069704532623,0.01856941543519497,0.8514155745506287
"MESOS-4670",False,"valid",0.0,0.9053586721420288,0.0,0.0,0.0,0.0,0.06578070670366287,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.1966772824525833,0.7006796598434448,0.0,0.0,0.09341628104448318,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860630035400391,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.9693172574043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.07891793549060822,0.9133716225624084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.9531619548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
