"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.9891500473022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.9802277088165283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967021107673645,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.38940656185150146,0.0,0.0,0.3013419806957245,0.0,0.0,0.30334463715553284
"TIMOB-23425",False,"valid",0.0,0.0,0.983525276184082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.8034806847572327,0.0,0.1918303668498993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997103214263916,0.0,0.0
"TIMOB-17909",False,"valid",0.0185449980199337,0.018541928380727768,0.018550721928477287,0.01854441501200199,0.018544839695096016,0.8516420125961304,0.01854146271944046,0.018539562821388245,0.018550043925642967
"TIMOB-25540",False,"valid",0.0,0.0,0.22468270361423492,0.0,0.0,0.0,0.0,0.0,0.7678279876708984
"TIMOB-24367",False,"valid",0.4274192154407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701918601989746
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872894883155823,0.0,0.0
"TIMOB-18639",False,"valid",0.16617299616336823,0.8087064623832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364099502563477,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878111481666565,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.03181084990501404,0.0,0.0,0.0,0.9552145004272461,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.9406656622886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.9258561134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.98710697889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.9887253642082214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.9404004812240601,0.0,0.0,0.0,0.04637898877263069,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.9657824635505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994774460792542,0.0
"TIMOB-23275",False,"valid",0.7068879008293152,0.0,0.2880576550960541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.2513071596622467,0.7013053894042969,0.0,0.0,0.043054208159446716,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.8938850164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.09783431142568588
"TIMOB-25580",False,"valid",0.324226975440979,0.0,0.16678138077259064,0.0,0.0,0.0,0.0,0.0,0.5000971555709839
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.981847882270813,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.9985811114311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.05123361945152283,0.0,0.9435756802558899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976590871810913,0.0
"TIMOB-19035",True,"valid",0.28358447551727295,0.0,0.15799812972545624,0.0,0.0,0.0,0.5266364216804504,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905672788619995,0.20087489485740662
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1830611526966095,0.816482663154602,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.9894096851348877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.9657858610153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.9621931314468384,0.0,0.0,0.0,0.0,0.0300088282674551,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806482791900635
"TIMOB-26758",False,"valid",0.05123361945152283,0.0,0.9435756802558899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869175553321838,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.38568782806396484,0.15477287769317627,0.0,0.0,0.0,0.4554634988307953,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.12645265460014343,0.0,0.0,0.0,0.0,0.0,0.0,0.8499346971511841
"TIMOB-23475",False,"valid",0.9810749292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.27713191509246826,0.0,0.0,0.5941827893257141,0.0,0.0,0.12794017791748047
"TIMOB-24418",False,"valid",0.0,0.0,0.9897757172584534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863133430480957,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.5633035898208618,0.3956470489501953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982457160949707,0.0
"TIMOB-25274",False,"valid",0.6017909646034241,0.0,0.3927645683288574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.5227203369140625,0.0,0.0,0.0,0.0,0.46715644001960754,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.9752777814865112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920498132705688,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.9576371908187866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.01852932758629322,0.018529007211327553,0.018529530614614487,0.018533676862716675,0.8517563939094543,0.018530726432800293,0.01852758228778839,0.018529731780290604,0.01853400096297264
"TIMOB-25730",False,"valid",0.0,0.0,0.9951626658439636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682261943817139,0.0,0.0
"TIMOB-17840",False,"valid",0.9752798676490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.5240229368209839,0.0,0.4052025377750397,0.0,0.0,0.0,0.06693238765001297,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802075028419495,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.99761563539505,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.6482186913490295,0.0,0.3446245789527893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777550101280212,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.9863111972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994774460792542,0.0
"TIMOB-19056",False,"valid",0.0,0.5254012942314148,0.0,0.0,0.0,0.0,0.457296758890152,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.9965607523918152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.991188108921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.9612868428230286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.994768500328064,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.2942905128002167,0.6876013875007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.9863106608390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682294130325317,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.512736439704895,0.44378846883773804,0.0,0.0,0.0,0.03213174641132355,0.0,0.0
"TIMOB-24130",False,"valid",0.4845440983772278,0.0,0.056861914694309235,0.0,0.0,0.0,0.454302579164505,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961979389190674,0.0
"TIMOB-23570",False,"valid",0.3229764699935913,0.17814430594444275,0.4949930012226105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9738212823867798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.5747047662734985,0.0,0.0,0.0,0.42226964235305786,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.9682292938232422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.9910167455673218,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783036112785339,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806482791900635
"TIMOB-18855",False,"valid",0.0,0.0,0.9948820471763611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.9872810244560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.9759534001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.024311158806085587,0.0,0.0,0.0,0.0,0.9693583846092224,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.981468141078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.9406875371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.864860475063324,0.0,0.0,0.0,0.0,0.0,0.11515992879867554
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6742322444915771,0.0,0.0,0.3118240535259247
"TIMOB-23294",False,"valid",0.31968575716018677,0.01237090677022934,0.012375191785395145,0.01236766017973423,0.01237401831895113,0.012373230420053005,0.01236993633210659,0.5937135815620422,0.012369677424430847
"TIMOB-19225",False,"valid",0.0,0.0,0.9917640686035156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.9901143312454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.9738213419914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.9851735234260559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.9876454472541809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792888760566711,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576356410980225,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.9765917062759399,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.9443759322166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0751049593091011,0.1916877031326294,0.0,0.0,0.0,0.0,0.18258532881736755,0.5435783267021179
"TIMOB-24192",False,"valid",0.0,0.0,0.9906291365623474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793004989624023,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0751049593091011,0.1916877031326294,0.0,0.0,0.0,0.0,0.18258532881736755,0.5435783267021179
"TIMOB-26275",False,"valid",0.0,0.0,0.45210233330726624,0.0,0.0,0.0,0.4959184229373932,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.9910111427307129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788017868995667,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.9949747920036316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.9258561134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.9595645666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.9782696962356567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765584468841553,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.9576287865638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.8516152501106262,0.018548253923654556,0.01854897476732731,0.018543913960456848,0.018545379862189293,0.018547046929597855,0.01855035498738289,0.018548373132944107,0.01855248212814331
"TIMOB-25792",False,"valid",0.9964567422866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.053222719579935074,0.0,0.0,0.0,0.0,0.7089081406593323,0.23570020496845245,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.9670482873916626,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.4978494644165039,0.49695974588394165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.9888718128204346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9013650417327881,0.0,0.08170894533395767,0.0
"TIMOB-24702",False,"valid",0.0,0.3646780252456665,0.0,0.0,0.0,0.0,0.0,0.5208854079246521,0.1120898649096489
"TIMOB-24239",False,"valid",0.9505619406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730404615402222
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555172920227051,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595586061477661,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825578927993774,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.5747600793838501,0.0,0.0,0.014932144433259964,0.4101468026638031,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.6708590388298035,0.0,0.0,0.0,0.0,0.3122199773788452,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.5599433183670044,0.0,0.0,0.2396439015865326,0.19435028731822968,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.9644055366516113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2521744668483734,0.7346311807632446,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5284953117370605,0.0,0.4538050889968872,0.0
"TIMOB-18859",False,"valid",0.0,0.9713013172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783042073249817,0.0,0.0
"TIMOB-26457",False,"valid",0.40654346346855164,0.0,0.5734803676605225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881159663200378,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.9838268756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.9258161783218384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.6804155111312866,0.0,0.0,0.0,0.0,0.0,0.27093976736068726,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.6721459627151489,0.0,0.0,0.0,0.312870055437088,0.0,0.0
"TIMOB-26637",False,"valid",0.9849212169647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.9895355105400085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.9315328598022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.9832102656364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.9257725477218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.9802034497261047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.9392455220222473,0.0,0.0,0.0,0.0,0.05457587540149689,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.7013436555862427,0.0,0.0,0.20561358332633972,0.07852379232645035,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.9846605658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.9406958222389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961979389190674,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930922985076904,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15470151603221893,0.0,0.8306125402450562,0.0
"TIMOB-25599",True,"valid",0.834538996219635,0.0,0.14823560416698456,0.016605541110038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.9849185943603516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.3412872850894928,0.0,0.6484668254852295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941830635070801
"TIMOB-24591",False,"valid",0.0,0.9787923693656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.3000790774822235,0.0,0.0,0.0,0.6877282857894897,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.9555171132087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854181408882141,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.9876354336738586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.9957627058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505685567855835,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.9951112270355225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.8388339281082153,0.0,0.1332896500825882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.20375129580497742,0.0,0.0,0.7890411019325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.013278611935675144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784539341926575
"TIMOB-19009",False,"valid",0.0,0.4170484244823456,0.573333203792572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.9806585311889648,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.6112514138221741,0.0,0.0,0.34071096777915955,0.045856863260269165,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444156289100647,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.9885954260826111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.6199833750724792,0.0,0.0,0.0,0.0,0.3791489899158478
"TIMOB-24654",False,"valid",0.0,0.9075944423675537,0.0,0.0,0.0,0.0,0.0845622718334198,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.9576371908187866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657540917396545,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.2513071596622467,0.7013053894042969,0.0,0.0,0.043054208159446716,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.6504571437835693,0.0,0.0,0.3455890119075775,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.3645610511302948,0.0,0.2469179332256317,0.0,0.36698272824287415,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.256814181804657,0.0,0.0,0.0,0.0,0.0,0.0,0.7333268523216248
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657812118530273,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.6381868124008179,0.0,0.3524370789527893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595672488212585,0.0
"TIMOB-17912",False,"valid",0.022239025682210922,0.02223840542137623,0.8220500349998474,0.022251717746257782,0.022246910259127617,0.02223706617951393,0.02223566547036171,0.02224327251315117,0.022257881239056587
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938424229621887,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.9771804809570312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364206790924072,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.17555886507034302,0.0,0.0,0.0,0.8000547289848328,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.303464412689209,0.0,0.0,0.0,0.0,0.6917868852615356,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.366627037525177,0.0,0.0,0.0,0.6168084144592285,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.9752854704856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.40391215682029724,0.0,0.0,0.0,0.0,0.5798746943473816,0.0,0.0
"TIMOB-26556",False,"valid",0.9885951280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.9854124188423157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.1669272780418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212719559669495
"TIMOB-23924",False,"valid",0.9901001453399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.21180573105812073,0.0,0.7603790760040283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.9476585984230042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.9505146145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.35820332169532776,0.0,0.0,0.0,0.0,0.6281360387802124,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.9890166521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.989769458770752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.5985807180404663,0.0,0.3968648314476013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.9655457139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.9959909915924072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.9865182042121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.9258087277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.9925833940505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.9951112270355225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.9730392694473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.7058151364326477,0.0,0.0,0.0,0.0,0.0,0.28885456919670105
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9854164123535156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.9490044116973877,0.0,0.0,0.04573455825448036,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797794818878174,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.9273169040679932,0.0,0.0,0.06875128298997879,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.9797547459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.99761563539505,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.17909063398838043,0.0,0.2492067515850067,0.0,0.0,0.0,0.0,0.0,0.5668950080871582
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957634687423706
"TIMOB-23475",False,"valid",0.9810749292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843915104866028,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991912305355072
"TIMOB-23247",True,"valid",0.0,0.9828930497169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.9629336595535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"test",0.34275180101394653,0.35689517855644226,0.0,0.0,0.0,0.0,0.29081398248672485,0.0,0.0
"TIMOB-26957",False,"test",0.0,0.5058488249778748,0.21719349920749664,0.0,0.0,0.0,0.23245519399642944,0.0,0.0
"TIMOB-26891",False,"test",0.36668094992637634,0.010115078650414944,0.01011498924344778,0.01011136919260025,0.010115914978086948,0.010114296339452267,0.5625203251838684,0.01011353824287653,0.010113529860973358
"TIMOB-26888",False,"test",0.0,0.9555187225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"test",0.0,0.9555235505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"test",0.15001361072063446,0.0,0.645584225654602,0.0,0.0,0.0,0.0,0.0,0.19571824371814728
"TIMOB-26835",False,"test",0.23986543715000153,0.0,0.7469348311424255,0.0,0.0,0.0,0.0,0.0,0.0
