"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11288",False,"train",0.9333329200744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011109971441328526,0.011109940707683563,0.011109950952231884,0.011109950952231884,0.011109944432973862,0.011109939776360989,0.011109940707683563,0.011109941639006138,0.8444607257843018,0.01110994815826416,0.011109954677522182,0.011109947226941586,0.011109941639006138,0.011109944432973862,0.01110994815826416
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692241668701172,0.0,0.06679564714431763,0.0,0.0,0.0,0.0,0.6239594221115112
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952988624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.5743744969367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387149691581726,0.239842489361763,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.43780505657196045,0.0,0.0,0.0,0.0,0.1808338314294815,0.0,0.0,0.0,0.34326061606407166,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98055100440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.4327077865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326055288314819,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.806175172328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359712779521942,0.0,0.0,0.0
"MULE-7316",False,"train",0.01336296834051609,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.013362963683903217,0.812918484210968,0.013362963683903217,0.013362965546548367,0.013362963683903217,0.013362986035645008,0.013362965546548367,0.013362963683903217
"MULE-12234",True,"train",0.0,0.0,0.5056377053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.21106426417827606,0.0,0.0,0.23876997828483582,0.0,0.0
"MULE-12010",False,"train",0.0,0.422710657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260286808013916,0.0,0.0,0.0,0.2927551865577698,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416639804840088
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.016670141369104385,0.016670137643814087,0.01667012833058834,0.016670135781168938,0.01667013019323349,0.016670139506459236,0.016670124605298042,0.016670122742652893,0.016670115292072296,0.016670113429427147,0.01667015068233013,0.7666181325912476,0.01667013205587864,0.01667015813291073,0.016670111566781998
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575566470623016,0.0,0.0,0.0,0.7575759291648865,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.20052362978458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484756708145142,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.39384689927101135,0.0,0.0,0.0,0.0,0.0,0.41543421149253845,0.0,0.0,0.0,0.14622317254543304,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.4596855044364929,0.39582785964012146,0.0,0.0,0.0,0.0,0.0,0.0,0.12023988366127014,0.0,0.0,0.0
"MULE-11659",False,"train",0.16351501643657684,0.0,0.0,0.5203431248664856,0.0,0.0,0.0,0.0,0.0,0.2939160466194153,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.980135977268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.20434658229351044,0.0,0.0,0.0,0.0,0.0,0.7168175578117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704229474067688,0.0,0.0,0.010225877165794373,0.0,0.0,0.0,0.0,0.282278448343277
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953650563955307,0.20282834768295288,0.0,0.5795804858207703,0.0
"MULE-13315",False,"train",0.46941348910331726,0.0,0.0,0.38673174381256104,0.0,0.0,0.0,0.0,0.0,0.11804136633872986,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.18776383996009827,0.37681451439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40578460693359375,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.4580554664134979,0.0,0.0,0.0,0.0,0.0,0.0,0.15195190906524658,0.0,0.0,0.35189181566238403,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.8449411988258362,0.0,0.0,0.0,0.0,0.0,0.12515413761138916,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416459202766418
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130806803703308,0.34922656416893005,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.3223652243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657476544380188,0.0,0.0,0.0
"MULE-12278",False,"train",0.08227887004613876,0.0,0.0,0.0,0.0,0.0,0.0,0.8667265176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792494177818298,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096200942993164,0.0,0.0,0.0,0.0,0.22655750811100006,0.0,0.6022787094116211
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417650818824768,0.0,0.17944025993347168,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066500663757324,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0915350392460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890022337436676,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.8666666150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.941656231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636859178543091,0.0,0.21244053542613983
"MULE-11630",False,"train",0.6893129348754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440173178911209,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.1226077750325203,0.0,0.0,0.0,0.0,0.0,0.8317199349403381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.5091425776481628,0.0,0.0,0.0,0.0,0.0,0.0,0.1527998000383377,0.0,0.323239803314209,0.0,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661817312240601,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.3439598083496094,0.0,0.0,0.41886797547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.1518384963274002,0.07005400955677032,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.5452778935432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39277616143226624,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666687607765198,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933555841445923,0.0,0.0,0.152437224984169,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146242499351501,0.0,0.09860822558403015,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.8145276308059692,0.1187160313129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665775656700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.08630546927452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847991228103638,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.27096647024154663,0.0,0.0,0.0,0.0,0.0,0.0,0.34395942091941833,0.30478635430336,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.1921272873878479,0.0,0.6558204293251038,0.0,0.0,0.0,0.0,0.0,0.0,0.1421710103750229,0.0,0.0
"MULE-7084",False,"train",0.0,0.8776854276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036923825740814,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.06803993880748749,0.0,0.0,0.797667920589447,0.0,0.0,0.0,0.12375694513320923,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0879816859960556,0.7239435911178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340008795261383,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47320857644081116,0.15713194012641907,0.32965365052223206,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278115838766098,0.6599602103233337
"MULE-11726",True,"train",0.0,0.0,0.0,0.37248310446739197,0.5928354859352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.40218108892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552139163017273,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665863037109375,0.0,0.0,0.17138594388961792,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559425473213196,0.0,0.0,0.08987133949995041,0.0
"MULE-15597",False,"train",0.0,0.0,0.38654181361198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515011548995972,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.1553480476140976,0.0,0.0,0.41835272312164307,0.0,0.0,0.0,0.0,0.0,0.4053100347518921,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.5056377053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.21106426417827606,0.0,0.0,0.23876997828483582,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499391198158264,0.0,0.0,0.31003084778785706,0.0,0.0,0.0,0.4449578523635864
"MULE-11895",False,"train",0.0,0.0,0.0,0.9280983209609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772285223007202,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.9575183987617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.5228710770606995,0.0,0.4482370913028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.4226503074169159,0.0,0.0,0.08106963336467743,0.0,0.0,0.0,0.4676741659641266,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575554132461548,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.9575707316398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.051559094339609146,0.0,0.09987348318099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820973813533783,0.0,0.0,0.0
"MULE-10856",False,"train",0.09167870134115219,0.0,0.6180251836776733,0.18586809933185577,0.0,0.0,0.0,0.06790400296449661,0.0,0.0,0.026035314425826073,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.3779989778995514,0.0,0.0,0.0,0.0,0.0,0.1587531417608261,0.0,0.0,0.16711340844631195,0.2575337886810303,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355583906173706,0.0,0.861497163772583,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747697114944458,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962275981903076,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.7598571181297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134732961654663
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222188591957092
"MULE-6746",False,"train",0.22971872985363007,0.4489324688911438,0.0,0.0,0.0,0.0,0.0,0.20705407857894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.3815452754497528,0.0,0.0,0.11370117217302322,0.0,0.0,0.0,0.0,0.0,0.4320107102394104,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.011113462969660759,0.011113470420241356,0.011113470420241356,0.011113481596112251,0.011113467626273632,0.011113463900983334,0.011113476008176804,0.8444113731384277,0.011113463900983334,0.011113468557596207,0.011113474145531654,0.011113474145531654,0.011113498359918594,0.011113467626273632,0.011113475076854229
"MULE-11717",False,"train",0.0,0.0,0.7657769322395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790541887283325
"MULE-10435",False,"train",0.33124005794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.5090915560722351,0.0,0.0,0.0,0.1310776174068451,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.47124984860420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158881783485413,0.33638831973075867,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.38417989015579224,0.5291553139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.1320970058441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837946355342865
"MULE-10561",False,"train",0.9333160519599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.49666059017181396,0.3363116681575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803088545799255,0.04458737000823021,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.9208030104637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.8960679769515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793764054775238,0.0,0.0,0.0,0.0,0.09776332974433899,0.0
"MULE-8022",False,"train",0.7829274535179138,0.05935157462954521,0.0,0.0,0.0,0.0,0.0,0.0,0.03882265090942383,0.0,0.0,0.0,0.08953139185905457,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450677633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.18808390200138092,0.0,0.0,0.0,0.7724785208702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.10369239002466202,0.0,0.0,0.0,0.0,0.0,0.0,0.8384467363357544,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.883303165435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710809111595154,0.0,0.0,0.0,0.0,0.7061983346939087,0.0,0.0
"MULE-10470",False,"train",0.9654327630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.17638714611530304,0.0,0.7658281326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.3549041152000427,0.0501689650118351,0.0,0.0,0.0,0.0,0.5706822276115417,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.20287050306797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0990024134516716,0.03716092184185982,0.0,0.0,0.0,0.6439085006713867,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159266471862793,0.7700141668319702,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772189259529114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408205628395081,0.2724872827529907,0.0
"MULE-15266",False,"train",0.16482490301132202,0.0,0.41289064288139343,0.048822760581970215,0.0,0.0,0.35878732800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533265233039856,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.19515155255794525,0.0,0.24567025899887085,0.36341580748558044,0.0,0.0,0.0,0.0,0.08162575960159302,0.08768947422504425,0.0,0.0,0.02122664265334606,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.10511109232902527,0.777737557888031,0.0942808985710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.7479932904243469,0.0,0.0,0.0,0.0,0.0,0.0,0.19417227804660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.37232285737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469853401184082,0.23351852595806122,0.0,0.0
"MULE-14012",False,"train",0.0,0.14350752532482147,0.0,0.6327087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877739250659943,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239592507481575,0.0,0.7283003926277161,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.42038869857788086,0.0,0.0,0.0,0.0,0.261790931224823,0.0,0.0,0.0,0.2996264398097992,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.18487536907196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484567165374756,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991908669471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312764823436737,0.0,0.24519625306129456,0.0,0.0,0.0,0.4895668923854828
"MULE-11364",False,"train",0.0,0.0,0.350419282913208,0.6039607524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.3815452754497528,0.0,0.0,0.11370117217302322,0.0,0.0,0.0,0.0,0.0,0.4320107102394104,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.6137227416038513,0.0,0.0,0.23465058207511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304602563381195,0.0
"MULE-7145",False,"train",0.5385245084762573,0.0,0.0,0.1854970008134842,0.2549237608909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222188591957092
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15873003005981445,0.0,0.05540473386645317,0.2567678689956665,0.0,0.04184112325310707,0.4761389493942261,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.874516487121582,0.09206972271203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.980135977268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.16111759841442108,0.0,0.12263774871826172,0.3301832675933838,0.0,0.0,0.0,0.0,0.058302003890275955,0.080409474670887,0.0,0.0,0.229691743850708,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831062912940979,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.9066096544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416276812553406
"MULE-16707",False,"train",0.06780499964952469,0.0,0.2924530506134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995805859565735
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956421852111816
"MULE-16511",False,"train",0.0,0.0,0.0,0.37729617953300476,0.0,0.0,0.39536890387535095,0.0,0.0,0.0,0.1892036497592926,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.232683464884758,0.0,0.0,0.0,0.0,0.0,0.0,0.7466792464256287,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627086639404297,0.0,0.0,0.0,0.0,0.6449310779571533,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787752628326416,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416643381118774,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.5618447065353394,0.0,0.0,0.0,0.0,0.0,0.34184613823890686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772341251373291,0.0
"MULE-10029",False,"train",0.0,0.0,0.09293592721223831,0.0,0.0,0.0,0.0,0.0,0.0,0.1217348575592041,0.10322050005197525,0.0,0.4646640121936798,0.19362886250019073,0.0
"MULE-9665",False,"train",0.4917594790458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935370087623596,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922116756439209
"MULE-15159",True,"train",0.0419062077999115,0.0,0.0,0.0,0.0,0.0,0.023557698354125023,0.0,0.46000391244888306,0.0,0.0,0.4710325300693512,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.28520187735557556,0.0,0.11795343458652496,0.0,0.4093685448169708,0.0,0.0,0.09540756791830063,0.0,0.08055318146944046
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416459202766418
"MULE-11875",False,"train",0.2012149840593338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165903925895691,0.0,0.0,0.0,0.0,0.35636571049690247,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3213757574558258,0.5822381973266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.4408501982688904,0.4971254765987396,0.0,0.0,0.0,0.0,0.0,0.0,0.034390103071928024,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.24790766835212708,0.0,0.0,0.0,0.08878964930772781,0.0,0.0,0.0,0.0,0.0,0.6390558481216431,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.9333216547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.3627133369445801,0.0,0.0,0.0,0.0669381394982338,0.0,0.0,0.0,0.0,0.0,0.5492540001869202,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.232683464884758,0.0,0.0,0.0,0.0,0.0,0.0,0.7466792464256287,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9532804489135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678176760673523,0.0,0.6690438985824585,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.1121806800365448,0.457217276096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36905863881111145,0.0,0.0,0.0
"MULE-12102",False,"train",0.32657381892204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252317428588867,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.4310745596885681,0.0,0.0,0.0,0.0,0.0,0.15032856166362762,0.0,0.4011845290660858,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333018064498901,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.32989391684532166,0.0,0.0,0.0,0.0,0.0,0.0,0.6459963917732239,0.0,0.0,0.0,0.0,0.0
