"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688512682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599638938904,0.0,0.0
"MESOS-6622",False,"train",0.9891311526298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.976060688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.02358591929078102,0.0,0.2163432091474533,0.0,0.0,0.0,0.0,0.0,0.0,0.5972780585289001,0.14810311794281006,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.974057674407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9917290210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747632741928101,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377581477165222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01333659514784813,0.013336562551558018,0.013336568139493465,0.013336570002138615,0.013336568139493465,0.013336570002138615,0.013336574658751488,0.013336570002138615,0.013336574658751488,0.01333656720817089,0.013336560688912868,0.013336560688912868,0.013336571864783764,0.8132879734039307,0.013336572796106339
"MESOS-8143",False,"train",0.0,0.0,0.1792677640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990463972091675,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9508213996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532651305198669,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593144655227661,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450567364692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9931813478469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.990273118019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.23779995739459991,0.0,0.7503153085708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9725397229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92212975025177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9760326743125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9792547821998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.5888680219650269,0.0,0.0,0.0,0.0,0.0,0.38484153151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9572393298149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9508463144302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.4371263086795807,0.0,0.0,0.0,0.0,0.0,0.54791259765625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331980347633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480642676353455,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9677876830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.7721613645553589,0.0,0.0,0.0,0.0,0.2055855691432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806858897209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0176253505051136,0.0
"MESOS-1856",False,"train",0.0,0.9332355856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836222529411316,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610841274261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9777657985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.43534979224205017,0.0,0.0,0.0,0.5136007070541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982666969299316,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.13840393722057343,0.0,0.0,0.0,0.8582322597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760593771934509,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827123284339905,0.0,0.0,0.0
"MESOS-3134",False,"train",0.8979763984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586989015340805,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.977764368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.43225595355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436528325080872,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481241106987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827065467834473,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641650378704071,0.6241008639335632,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.013342473655939102,0.013342456892132759,0.013342471793293953,0.8132054805755615,0.013342466205358505,0.013342458754777908,0.013342456892132759,0.013342464342713356,0.013342459686100483,0.013342458754777908,0.013342459686100483,0.013342461548745632,0.013342461548745632,0.013342455960810184,0.013342458754777908
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760594964027405
"MESOS-5609",False,"train",0.07084383070468903,0.0,0.46650612354278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421140253543854
"MESOS-6288",False,"train",0.0,0.0,0.14623309671878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282581567764282,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610536694526672,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777632355690002,0.0,0.0
"MESOS-5170",False,"train",0.7703075408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.1815098226070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911876320838928,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065472483634949,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640871286392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708066582679749,0.0,0.0
"MESOS-5943",False,"train",0.0,0.6877771019935608,0.2874058187007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.3306228518486023,0.0,0.0,0.0,0.0,0.0,0.6359962821006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.6074026823043823,0.1860169768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302276730537415,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9953015446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.16539350152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.8227147459983826,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.9995151162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820462465286255,0.0
"MESOS-9104",False,"train",0.0,0.0,0.43149417638778687,0.26941677927970886,0.0,0.0,0.0,0.289882630109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9733244180679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.13840393722057343,0.0,0.0,0.0,0.8582322597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.2534288465976715,0.0,0.0,0.0,0.0,0.0,0.7323501110076904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8131054639816284,0.013349602930247784,0.013349603861570358,0.013349602930247784,0.01334962248802185,0.013349607586860657,0.013349605724215508,0.013349603861570358,0.013349601067602634,0.01334961038082838,0.013349608518183231,0.013349611312150955,0.013349605724215508,0.013349613174796104,0.013349603861570358
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416190981864929,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9844337701797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998527765274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.94160395860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.028283841907978058,0.0,0.0,0.0,0.0,0.0,0.0,0.9567437767982483,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.389141708612442,0.0,0.0,0.5597948431968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.49671536684036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47532159090042114,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.47672098875045776,0.0,0.0,0.4611580967903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884706735610962,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9733166098594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883291721343994,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.945079505443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.7552796006202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452443838119507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.7306028008460999,0.0,0.0,0.0,0.0,0.0,0.0,0.14190572500228882,0.0,0.0,0.0,0.0,0.0,0.1110968068242073,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971695601940155,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.2681988775730133,0.0,0.6807631850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.7082228064537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049170881509781,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9555100798606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9554755091667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9901618957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.0167054645717144,0.016705460846424103,0.016705457121133804,0.016705455258488655,0.016705475747585297,0.016705455258488655,0.016705457121133804,0.7661235332489014,0.0167054645717144,0.016705458983778954,0.016705455258488655,0.016705458983778954,0.016705455258488655,0.016705475747585297,0.016705462709069252
"MESOS-7314",False,"train",0.9626584649085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795841634273529,0.0,0.0,0.0,0.5694020390510559
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754279255867004,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.9820416569709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.5344443321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.3123222589492798,0.0,0.0,0.13494496047496796,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9917290210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.9917305707931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.13687820732593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491249084472656,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.43534979224205017,0.0,0.0,0.0,0.5136007070541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9740620851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9533030390739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.5820924043655396,0.0,0.0,0.0,0.35175269842147827,0.0,0.0,0.0,0.0,0.06403490155935287,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011118189431726933,0.011118179187178612,0.011118204332888126,0.29946738481521606,0.011118187569081783,0.011118183843791485,0.011118183843791485,0.011118194088339806,0.5559961199760437,0.011118183843791485,0.01111818291246891,0.011118178255856037,0.011118204332888126,0.011118181981146336,0.011118176393210888
"MESOS-1964",False,"train",0.9766547679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997614026069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9777675867080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.013360115699470043,0.01336010079830885,0.013360130600631237,0.013360096141695976,0.013360094279050827,0.013360093347728252,0.013360103592276573,0.013360098004341125,0.013360094279050827,0.01336012315005064,0.01336011290550232,0.013360093347728252,0.8129585385322571,0.0133600989356637,0.013360103592276573
"MESOS-3337",False,"train",0.0,0.0,0.9532896876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.29306310415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.6984288692474365,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.4681900143623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083639621734619,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856346249580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961799144744873
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377581477165222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.2321723848581314,0.7344820499420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.9531943202018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.4049112796783447,0.0,0.0,0.0,0.0,0.0,0.5438128709793091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9639293551445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9766547679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.43100616335868835,0.0,0.0,0.5641480684280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.41869494318962097,0.0,0.0,0.0,0.5466155409812927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01672377996146679,0.01672377809882164,0.7658670544624329,0.01672377996146679,0.01672377623617649,0.01672377996146679,0.016723785549402237,0.01672377809882164,0.01672378182411194,0.016723785549402237,0.01672378182411194,0.016723772510886192,0.01672377437353134,0.01672377809882164,0.01672378182411194
"MESOS-4402",False,"train",0.0,0.0,0.9823579788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754270911216736
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985361099243164,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.8666524291038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42684951424598694,0.5451688766479492,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988236427307129,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9866608381271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8829795122146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.013218549080193043,0.0,0.0,0.0,0.0,0.0,0.0,0.8628515601158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011121137998998165,0.011121123097836971,0.8443042039871216,0.011121121235191822,0.011121130548417568,0.011121119372546673,0.011121122166514397,0.011121128685772419,0.011121121235191822,0.011121132411062717,0.011121151968836784,0.011121122166514397,0.011121128685772419,0.011121144518256187,0.011121125891804695
"MESOS-6630",False,"train",0.0,0.0,0.49829205870628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47821295261383057,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998114705085754,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688512682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.8441475629806519,0.011132309213280678,0.0111323157325387,0.011132289655506611,0.011132330633699894,0.011132320389151573,0.011132302694022655,0.011132323183119297,0.011132338084280491,0.011132302694022655,0.011132352985441685,0.011132298037409782,0.011132324114441872,0.011132345534861088,0.011132307350635529
"MESOS-8989",False,"train",0.0,0.0,0.9864563345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9901618957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.221117302775383,0.0,0.0,0.0,0.0,0.0,0.0,0.7711343765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9890760779380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.05076943337917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237318634986877,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555270671844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831608891487122,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864681363105774,0.0
"MESOS-3900",False,"train",0.0,0.0,0.32776308059692383,0.0,0.0,0.0,0.0,0.0,0.6309398412704468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.6877771019935608,0.2874058187007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831720352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611023664474487,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.352317750453949,0.0,0.0,0.0,0.0,0.0,0.6042985916137695,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.21100184321403503,0.0,0.0,0.0,0.7762438654899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883291721343994,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.961071789264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9332596063613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.49767306447029114,0.0,0.0,0.0,0.0,0.0,0.0,0.49011313915252686,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905675649642944,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733251929283142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.9892534613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9593786001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925189018249512,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.4671447277069092,0.0,0.0,0.0,0.0,0.0,0.18983244895935059,0.3109745681285858,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864681363105774,0.0
