"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11284",False,"train",0.5870624780654907,0.0,0.0,0.0,0.0,0.0,0.0,0.1341964304447174,0.0,0.10193928331136703,0.0,0.0,0.0,0.14484727382659912,0.0
"MULE-14126",False,"train",0.013379872776567936,0.01337987557053566,0.013379872776567936,0.01337987370789051,0.01337987370789051,0.01337987370789051,0.013379872776567936,0.01337987370789051,0.013379872776567936,0.013379895128309727,0.8126816153526306,0.013379872776567936,0.013379977084696293,0.013379878364503384,0.013379876501858234
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.38906973600387573,0.0,0.0,0.0,0.0,0.4236315190792084,0.0,0.0,0.0,0.12061105668544769
"MULE-9689",False,"train",0.5089637041091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053028982132673264,0.0,0.0,0.16887745261192322,0.0,0.0,0.23552347719669342
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640771746635437
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150717854499817,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640948176383972,0.0,0.0
"MULE-10148",False,"train",0.4499472975730896,0.0,0.3780352771282196,0.096184641122818,0.0,0.0,0.0,0.05951360985636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.25400882959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065577507019043,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.5629812479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913010358810425,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.126226544380188,0.38144347071647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717887043952942,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45320022106170654,0.0,0.0,0.3909854590892792,0.0,0.0,0.1335630565881729
"MULE-10235",False,"train",0.9610949754714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064283967018127,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.8539084792137146,0.0,0.0,0.0,0.0,0.0,0.09191414713859558,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.27392667531967163,0.0,0.0,0.0,0.0,0.12207469344139099,0.0,0.0,0.20262154936790466,0.0,0.0,0.0,0.3885096311569214
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6055566668510437,0.0,0.0,0.0,0.35109731554985046,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688683152198792,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498088717460632,0.0,0.0,0.0,0.136206716299057
"MULE-8278",False,"train",0.0,0.6980707049369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627806782722473,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666977286338806,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.7104233503341675,0.0,0.0,0.0,0.0,0.0,0.0,0.2735220491886139,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.9377520680427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922207236289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185587167739868,0.0,0.5453289151191711,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338682770729065,0.0,0.0,0.26983407139778137,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.933319628238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.9508745670318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221895933151245
"MULE-7089",False,"valid",0.0,0.051024287939071655,0.0,0.0,0.0,0.0,0.0,0.0,0.05214693769812584,0.0,0.4776417911052704,0.0,0.0,0.0,0.40716323256492615
"MULE-11527",True,"valid",0.0,0.0,0.31717413663864136,0.0,0.0,0.0,0.0,0.4963041841983795,0.0,0.16298933327198029,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"valid",0.0,0.0,0.0,0.42854902148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.2998542785644531,0.0,0.0,0.0,0.2271147072315216
"MULE-10877",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481427669525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33355095982551575,0.02863871119916439,0.4979493021965027,0.0,0.0,0.0,0.01892916113138199,0.12010180205106735,0.0
"MULE-12367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906045824289322,0.7130661010742188,0.0
"MULE-11700",False,"valid",0.011112489737570286,0.45269694924354553,0.011112485080957413,0.011112509295344353,0.011112483218312263,0.011112488806247711,0.011112477630376816,0.011112486943602562,0.011112489737570286,0.4028407335281372,0.011112486943602562,0.011112473905086517,0.011112474836409092,0.011112473905086517,0.011112496256828308
"MULE-13338",False,"valid",0.0,0.0,0.0,0.4371103346347809,0.0,0.33800920844078064,0.0,0.13559898734092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.07207224518060684,0.0,0.0,0.0,0.0,0.0,0.4569377899169922,0.44135621190071106,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.28147628903388977,0.0,0.0,0.0,0.0,0.0,0.17010235786437988,0.3266187608242035,0.0,0.0,0.1831960529088974,0.0
"MULE-7949",False,"valid",0.5306867361068726,0.0,0.0,0.0,0.0,0.0,0.3902822434902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"valid",0.32712361216545105,0.0,0.6315881609916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.8169891238212585,0.0,0.0,0.0,0.0,0.14532625675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829970955848694,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4123885929584503,0.0,0.5153130888938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"valid",0.0,0.5365398526191711,0.0,0.40926721692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"valid",0.0,0.0,0.0,0.13762173056602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709824502468109,0.0,0.0,0.6566007137298584
"MULE-10646",False,"valid",0.0,0.0,0.0,0.9880329966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.0,0.0,0.0,0.08608584851026535,0.0,0.2298128753900528,0.0,0.0,0.0,0.0,0.6630398035049438,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.9059377312660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056367501616477966,0.0,0.0
"MULE-15282",False,"valid",0.3405124247074127,0.06376127153635025,0.0,0.0,0.4398641586303711,0.0,0.0,0.0,0.0,0.0,0.145950049161911,0.0,0.0,0.0,0.0
"MULE-9808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717149138450623,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.0,0.0,0.7104233503341675,0.0,0.0,0.0,0.0,0.0,0.0,0.2735220491886139,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962958455085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"valid",0.0,0.0,0.5982038378715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762992322444916,0.0,0.0
"MULE-11904",False,"valid",0.6998154520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683751702308655
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.32636556029319763,0.0,0.0,0.5336007475852966,0.0,0.06304120272397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052538152784109116,0.0
"MULE-8458",False,"valid",0.0,0.0,0.0,0.0,0.14114226400852203,0.0,0.821124255657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.13171899318695068,0.528183102607727,0.0,0.0,0.0,0.0,0.0,0.0,0.3195679187774658,0.0,0.0,0.0
"MULE-8584",False,"valid",0.0,0.25010308623313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625983715057373,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333003163337708
"MULE-14427",False,"valid",0.0,0.0,0.1417447328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785661518573761,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.359389066696167,0.0,0.0,0.0,0.0,0.27712586522102356,0.0,0.0,0.0,0.0,0.0,0.32865723967552185
"MULE-11526",False,"valid",0.0,0.0,0.553417444229126,0.39236024022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391718745231628,0.0,0.0,0.0,0.0,0.0,0.0,0.39891523122787476
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653883576393127
"MULE-11854",False,"valid",0.0,0.0,0.0,0.6484359502792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293405771255493,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.7891573309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748680710792542,0.0,0.0,0.0
"MULE-11788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8833188414573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.22830325365066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47592827677726746,0.2729090452194214
"MULE-12406",False,"valid",0.0,0.0,0.0,0.0,0.10241593420505524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465888500213623
"MULE-13397",False,"valid",0.0,0.5433189868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510379493236542,0.0,0.04401082545518875,0.3139818012714386
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575671553611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577375888824463,0.0,0.25252389907836914,0.0,0.0,0.0,0.5814370512962341
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39417752623558044,0.0,0.0,0.5696520805358887
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666597843170166,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.5952509641647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670658469200134,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481325149536133
"MULE-14722",False,"valid",0.34301215410232544,0.0,0.0,0.1362353265285492,0.0,0.0,0.0,0.0,0.4873961806297302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752850532531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"valid",0.0,0.0,0.0,0.0,0.35336482524871826,0.0,0.0,0.0,0.0,0.17117027938365936,0.0,0.0,0.0,0.0,0.4478352963924408
"MULE-14033",False,"valid",0.0,0.0,0.9151497483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.7447707056999207,0.0,0.0,0.0,0.0,0.0,0.0,0.14545169472694397,0.0,0.0,0.0,0.09344860911369324,0.0,0.0,0.0
"MULE-15385",False,"valid",0.0,0.07916903495788574,0.0,0.0,0.0,0.0,0.39191386103630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46719226241111755
"MULE-11386",False,"valid",0.13967832922935486,0.5863983631134033,0.0,0.0,0.0,0.0,0.20081308484077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.6465751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157222867012024
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42576301097869873,0.0,0.0,0.5260319113731384
"MULE-10065",False,"valid",0.011117558926343918,0.011117587797343731,0.011117580346763134,0.47372040152549744,0.011117583140730858,0.011117573827505112,0.011117557063698769,0.011117575690150261,0.011117566376924515,0.3817512094974518,0.011117576621472836,0.011117554269731045,0.011117571964859962,0.011117557995021343,0.011117576621472836
"MULE-9060",False,"valid",0.0,0.0,0.6839174628257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279774159193039,0.0,0.0,0.023675406351685524,0.15850059688091278
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377288222312927
"MULE-16531",False,"valid",0.9555466771125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390474319458008,0.13686342537403107,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.20965829491615295,0.0,0.2254483997821808,0.0,0.0,0.0,0.0,0.0,0.5492046475410461,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280210733413696
"MULE-16166",False,"valid",0.0,0.0,0.1491938680410385,0.8095057606697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.07892481982707977,0.0,0.0,0.0,0.0,0.0,0.0,0.44282642006874084,0.0,0.27415239810943604,0.17789164185523987,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.5725733041763306,0.0,0.06240283325314522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421649634838104,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280393123626709
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377714991569519,0.0,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9801326990127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"valid",0.022220641374588013,0.022220632061362267,0.02222064509987831,0.0222206711769104,0.02222064696252346,0.022220639511942863,0.022220632061362267,0.022220654413104057,0.022220641374588013,0.022220654413104057,0.022220667451620102,0.022220639511942863,0.02222064696252346,0.022220639511942863,0.6889109015464783
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740660190582275
"MULE-10301",True,"valid",0.06399302929639816,0.0,0.0,0.34686243534088135,0.0,0.0,0.0,0.0,0.0,0.0,0.13290706276893616,0.3826250433921814,0.0,0.0,0.06316974014043808
"MULE-14373",False,"valid",0.07726725935935974,0.0,0.0,0.651205837726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555237412452698
"MULE-16402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063234925270081,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610876441001892,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.9333350658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1288125216960907,0.0,0.0,0.146026611328125,0.7046437859535217,0.0,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.12913814187049866,0.0,0.0,0.0,0.0,0.0,0.18186788260936737,0.0,0.23967550694942474,0.3071027994155884,0.0,0.11922106891870499,0.0,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150844812393188
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128090038895607,0.8478299975395203,0.0,0.0
"MULE-14366",False,"valid",0.0,0.43658292293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.5014652013778687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"valid",0.5325340032577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164756238460541,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.011125355958938599,0.011125342920422554,0.011125350371003151,0.011125383898615837,0.011125347577035427,0.011125351302325726,0.41334837675094604,0.011125351302325726,0.011125348508358002,0.44202205538749695,0.011125350371003151,0.011125335469841957,0.011125337332487106,0.011125337332487106,0.011125374585390091
"MULE-13824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386787056922913,0.0,0.0,0.0,0.4071241319179535,0.0,0.0
"MULE-11784",False,"valid",0.0,0.0,0.0,0.0643160343170166,0.504489004611969,0.0,0.0,0.0,0.0,0.0,0.40358027815818787,0.0,0.0,0.0,0.0
"MULE-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896168053150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.013368026353418827,0.01336799468845129,0.013368011452257633,0.013368041254580021,0.01336799655109644,0.013367998413741589,0.013367989100515842,0.8128479719161987,0.013367989100515842,0.013368002139031887,0.01336799655109644,0.013367987237870693,0.013367989100515842,0.013367991894483566,0.013368002139031887
"MULE-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906656801700592,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076487898826599,0.20518317818641663,0.12038866430521011,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416621923446655,0.0,0.0,0.0
"MULE-10939",True,"valid",0.3181415796279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030628085136414,0.0,0.0
"MULE-16524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858697235584259,0.0,0.0,0.0,0.0,0.11653273552656174,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747658967971802,0.0,0.0
"MULE-10567",False,"valid",0.0,0.37739038467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560257077217102,0.0,0.0,0.0,0.0
"MULE-6661",False,"valid",0.37068280577659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859786868095398,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377735257148743,0.0,0.0,0.0,0.0
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3552151918411255,0.0,0.0,0.5991672277450562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.5933138728141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570043325424194,0.0,0.0
"MULE-15786",True,"valid",0.0,0.0,0.7814028859138489,0.0,0.0,0.0,0.0,0.16759252548217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.8429100513458252,0.0,0.0,0.14354343712329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32764962315559387,0.0,0.5485259294509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097720205783844,0.0,0.0,0.4994029402732849,0.0,0.17958186566829681,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416517019271851,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9333260655403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654285907745361,0.0,0.0,0.0,0.0
"MULE-11538",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318434774875641,0.0,0.0,0.8639978170394897,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.011123324744403362,0.5767151713371277,0.011123307049274445,0.01112330611795187,0.011123322881758213,0.011123315431177616,0.01112330611795187,0.2786817252635956,0.011123314499855042,0.01112330798059702,0.011123314499855042,0.011123310774564743,0.011123317293822765,0.011123310774564743,0.01112331822514534
"MULE-11876",False,"valid",0.0,0.0,0.0,0.3901370167732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310195684432983,0.0,0.0,0.0
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717104434967041
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208382710814476,0.0,0.0,0.5461577773094177,0.23351748287677765
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640847444534302,0.0,0.0,0.0,0.0
"MULE-12800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968874990940094
"MULE-14509",False,"valid",0.0,0.965414822101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.022628474980592728,0.1344601958990097,0.0,0.3223784267902374,0.0,0.0,0.0,0.0,0.0,0.46589910984039307,0.04387906193733215,0.0,0.0,0.0
"MULE-8736",False,"valid",0.0,0.17511463165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738181948661804,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626505970954895,0.0,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594152569770813,0.0,0.0,0.0,0.0
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221965670585632,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"valid",0.0,0.0,0.0,0.8961020112037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33355095982551575,0.02863871119916439,0.4979493021965027,0.0,0.0,0.0,0.01892916113138199,0.12010180205106735,0.0
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338682770729065,0.0,0.0,0.26983407139778137,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575263261795044,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.24403198063373566,0.4782809913158417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432986974716187
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416577219963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.20563535392284393,0.0,0.0,0.0,0.0,0.2734753489494324,0.0,0.0,0.0,0.0,0.0,0.4979703426361084
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941001415252686,0.0,0.0,0.0,0.0,0.0,0.0,0.7058230042457581
"MULE-6998",False,"valid",0.0,0.0,0.0,0.8576116561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175575777888298,0.0,0.0,0.0
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906486988067627
