"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.8832003474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.3900182843208313,0.0,0.0,0.0,0.5979052186012268,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907543659210205,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9532617330551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813123345375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9892648458480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9481364488601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558647155761719,0.0,0.0,0.0,0.0,0.3218730390071869,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640735983848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508658051490784,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879257678985596,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654064178466797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945036768913269,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592950940132141,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149718880653381,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936903119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.16602838039398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018632531166077,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972520470619202,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259138524532318,0.0,0.0,0.0,0.1720774918794632,0.5797728896141052,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978250861167908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.6994747519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513573050498962,0.0,0.0,0.11537319421768188,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699805974960327,0.0,0.0,0.0,0.0,0.0,0.01855064556002617,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997611045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332483410835266
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281563758850098,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698818325996399,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9593644738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368573486804962,0.0,0.0,0.0,0.0,0.018065525218844414,0.6422853469848633,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.985824465751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866605818271637,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951738715171814,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.4988037943840027,0.0,0.0,0.0,0.0,0.4831175208091736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.7087775468826294,0.0,0.2549772262573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9065772294998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9532497525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451806902885437,0.0,0.0,0.7935568690299988,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9965770840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945716857910156,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968772292137146,0.0,0.0,0.0,0.0,0.0,0.0936867967247963
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468764185905457,0.0,0.0,0.0,0.2453646957874298,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9782813191413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47101566195487976,0.0,0.0,0.4895101487636566,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640849828720093,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.999893069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158368587493896,0.6873073577880859,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.5631148219108582,0.0,0.0,0.0,0.0,0.0,0.3825633227825165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760593175888062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9916626214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807454347610474,0.0,0.0,0.0,0.0,0.6709308624267578,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838921427726746,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974759578704834,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836142659187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011114994995296001,0.011114978231489658,0.011114982888102531,0.011114989407360554,0.011114979162812233,0.011114991270005703,0.011114989407360554,0.8443900942802429,0.011115015484392643,0.011115004308521748,0.011114980094134808,0.011114979162812233,0.011114994063973427,0.011114982888102531,0.011114990338683128
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428690493106842,0.0,0.0,0.0,0.8665807843208313,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481021761894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610837697982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.999893069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912747025489807,0.20477530360221863,0.0,0.0,0.0,0.0,0.09864722192287445,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827105402946472,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062248945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.36041638255119324
"MESOS-5155",False,"train",0.48422765731811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922568917274475,0.0,0.17582418024539948,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323599696159363,0.6386989951133728,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716785550117493,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796836376190186,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688540697097778,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6206179261207581,0.0,0.0,0.0,0.2554919421672821,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907687544822693,0.38210543990135193,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688467383384705,0.0
"MESOS-1393",False,"train",0.0,0.3068211078643799,0.0,0.2667509615421295,0.0,0.0,0.0,0.21309667825698853,0.0,0.0,0.0,0.0,0.17011307179927826,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902658462524414,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717018008232117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.2989027202129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671157717704773,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.6031152606010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746199607849121,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937716007232666,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450304508209229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.6249573230743408,0.0,0.0,0.0,0.0,0.0,0.0,0.37126538157463074,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766551852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.16917240619659424,0.0,0.0,0.0,0.0,0.14046332240104675,0.6698181629180908,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812874794006348,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.6637606024742126,0.0,0.0,0.0,0.0,0.31605878472328186,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.8956973552703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071243643760681,0.46876776218414307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221723079681396
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937716007232666,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.49176719784736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088931143283844,0.0,0.1912502646446228,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985551834106445,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979241669178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892392784357071,0.928867757320404,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654064178466797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666149377822876
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777849435806274,0.0,0.0,0.0,0.0,0.0,0.16440919041633606
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747604727745056
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555160403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.34505924582481384,0.0,0.0,0.0,0.0,0.6430510878562927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.6994747519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513573050498962,0.0,0.0,0.11537319421768188,0.0,0.0
"MESOS-5723",False,"train",0.0,0.3026137053966522,0.0,0.0,0.0,0.0,0.0,0.0,0.4766235053539276,0.16246972978115082,0.0,0.0,0.0,0.053008317947387695,0.0
"MESOS-920",False,"train",0.0,0.9931584000587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570413708686829,0.0,0.0,0.0,0.34164026379585266,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827105402946472,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0872122049331665,0.0,0.12451201677322388,0.0,0.05153739079833031,0.0,0.0,0.017858631908893585,0.0,0.7144816517829895,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206440925598145,0.0,0.0,0.0,0.0,0.0,0.3671340048313141
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0213317908346653,0.0,0.0,0.0,0.0,0.4352577030658722,0.0,0.0,0.5308783650398254,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733194708824158,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.2062242478132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269985675811768
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765993356704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.7796974182128906,0.0,0.0,0.0,0.0,0.03357839584350586,0.0,0.0,0.17035527527332306,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01113518513739109,0.01113518700003624,0.011135187931358814,0.011135192587971687,0.011135200038552284,0.011135188862681389,0.01113518700003624,0.01113518700003624,0.011135243810713291,0.011135196313261986,0.01113518513739109,0.01113518700003624,0.8441073298454285,0.011135195381939411,0.011135187931358814
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.945010781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832368850708008,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352398991584778,0.0,0.0,0.3384852111339569,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.30985695123672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857396364212036,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450497627258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759837031364441,0.0,0.0,0.0,0.0,0.29998165369033813
"MESOS-8055",False,"train",0.011116030625998974,0.011116032488644123,0.011116026900708675,0.011116019450128078,0.011116022244095802,0.011116045527160168,0.011116037145256996,0.4578779935836792,0.011116026900708675,0.0111160259693861,0.011116021312773228,0.0111160259693861,0.011116018518805504,0.39761364459991455,0.011116033419966698
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9858464598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554979801177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.9916626214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.9980858564376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416323900222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480904936790466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948054850101471,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593935608863831,0.0
"MESOS-2975",False,"valid",0.813042402267456,0.013354103080928326,0.013354107737541199,0.013354123570024967,0.013354126363992691,0.013354113325476646,0.013354111462831497,0.01335411798208952,0.013354120776057243,0.013354144990444183,0.01335411611944437,0.01335411798208952,0.013354113325476646,0.013354115188121796,0.013354118913412094
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.9801151156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677978754043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9999377727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.9996598958969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974759578704834,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820166230201721,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873771667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666252732276917,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.6994747519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513573050498962,0.0,0.0,0.11537319421768188,0.0,0.0
"MESOS-5362",False,"valid",0.48839837312698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475431352853775,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.9281461834907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.8419741988182068,0.0,0.0,0.0,0.0,0.0,0.0,0.15738150477409363,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740687608718872,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.29441580176353455,0.0,0.0,0.0,0.0,0.2843589186668396,0.0,0.0,0.0,0.0,0.0,0.3989593982696533
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4653302729129791,0.0,0.0,0.49851131439208984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377688765525818,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.9575648903846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908449053764343,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.013351205736398697,0.01335121039301157,0.013351195491850376,0.013351215980947018,0.013351420871913433,0.8130828738212585,0.0133511982858181,0.013351211324334145,0.013351202942430973,0.01335120853036642,0.013351193629205227,0.01335121039301157,0.013351195491850376,0.013351223431527615,0.01335119642317295
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698818325996399,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533305168151855,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501014471054077,0.0,0.0,0.0,0.0,0.24936196208000183
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377214908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.9416349530220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450820088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.9833171963691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666212201118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.2269413024187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151385545730591,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.34505924582481384,0.0,0.0,0.0,0.0,0.6430510878562927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9801309704780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.23459047079086304,0.7320548295974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678060412406921,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416041374206543
"MESOS-3859",False,"valid",0.01335058081895113,0.013350590132176876,0.013350578024983406,0.01335058268159628,0.013350593857467175,0.013350583612918854,0.013350583612918854,0.013350598514080048,0.01335057895630598,0.8130917549133301,0.013350576162338257,0.01335057895630598,0.013350585475564003,0.0133505929261446,0.013350588269531727
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.9221171140670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640582203865051,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754080176353455
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816855788230896,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9777695536613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.9777361750602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724014401435852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640849828720093,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941646933555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
