"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.9415984749794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48350992798805237,0.0,0.4854780435562134,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.9281080365180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949799180030823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842863917350769,0.0,0.2916109263896942
"MESOS-4704",False,"valid",0.016695966944098473,0.01669597253203392,0.01669597253203392,0.016695989295840263,0.016696002334356308,0.016696017235517502,0.7662561535835266,0.01669601909816265,0.016695979982614517,0.016695989295840263,0.016695985570549965,0.01669597439467907,0.01669599488377571,0.01669597066938877,0.016695979982614517
"MESOS-4784",False,"valid",0.9782583713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881729483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.8664913773536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221720099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831875324249268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.9897366762161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555955022573471,0.0,0.0,0.0,0.0,0.8913913369178772,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158277988433838,0.0,0.0,0.34798070788383484,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766252040863037,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974737286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.9970143437385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.9823770523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7596334218978882,0.0,0.1438085436820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625985026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.9995625019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39023369550704956,0.0,0.0,0.5947867035865784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.9887182712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480708241462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974010705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6657467484474182,0.0,0.2763785123825073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988749623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.38165202736854553,0.0,0.0,0.0,0.0,0.27506446838378906,0.0,0.3084701895713806,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.9508002400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.10042168945074081,0.0,0.0,0.59380042552948,0.2516757547855377,0.0,0.0,0.04917965456843376,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.0,0.0,0.0,0.883279025554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998751878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718681931495667,0.4585826098918915,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866600632667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907568693161011
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272507131099701,0.0,0.0,0.5665085315704346,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831874132156372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.8665162324905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376320838928223,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777127504348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766342043876648,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419574856758118,0.0,0.7448432445526123,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873807430267334
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626456499099731,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340424418449402,0.0,0.0,0.32819998264312744,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923871755599976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.35801470279693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347568154335022,0.0,0.0,0.0,0.0,0.0,0.46210768818855286
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972502589225769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7544658184051514,0.0,0.0,0.2226639688014984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13412004709243774,0.0,0.0,0.8506059050559998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.08914247155189514,0.0,0.0,0.8845837712287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03338388726115227,0.0,0.12775206565856934,0.0,0.0,0.4077276587486267,0.0,0.0,0.427980899810791
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524097204208374,0.239768385887146,0.0,0.0,0.16153846681118011,0.0,0.0,0.06475482881069183
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688687324523926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866600632667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93775475025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.7519554495811462,0.0,0.0,0.0,0.0,0.0,0.2128022313117981,0.0,0.0,0.0,0.0,0.0,0.03132383152842522
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.9640907049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851612389087677,0.0,0.0,0.0,0.9027929306030273,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666407704353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49162304401397705,0.34520190954208374,0.14491434395313263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.983009934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96407550573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.9740627408027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760620594024658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450595021247864,0.0,0.0,0.43427738547325134,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.9640622735023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.013360041193664074,0.013360060751438141,0.013360045850276947,0.013360045850276947,0.013360072858631611,0.013360045850276947,0.013360045850276947,0.013360068202018738,0.01336005050688982,0.013360069133341312,0.013360170647501945,0.013360054232180119,0.013360066339373589,0.013360058888792992,0.8129590749740601
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.9593841433525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.37832552194595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023494005203247,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.9508002400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.9875481724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827092885971069,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.9732953906059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.11051732301712036,0.0,0.07587622851133347,0.2894690930843353,0.5041630268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593873023986816,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.9928697347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805353879928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.7640079259872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849774569272995
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332714080810547,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589933395385742,0.0,0.0,0.0,0.0,0.0,0.4225594401359558
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610911011695862
"MESOS-8849",False,"valid",0.9725344777107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.9698695540428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46477988362312317,0.0,0.0,0.5188525319099426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533087611198425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481284022331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919507503509521
"MESOS-7014",False,"valid",0.47372525930404663,0.0,0.0,0.0,0.0,0.0,0.0,0.5074235796928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.0,0.8831263184547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9150670170783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961180090904236,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.03763538971543312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942654550075531,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340424418449402,0.0,0.0,0.32819998264312744,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449967265129089,0.0,0.0,0.0,0.0,0.0,0.0,0.24221797287464142
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377645254135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.844321608543396,0.011119882576167583,0.011119884438812733,0.01111989002674818,0.011119884438812733,0.01111989188939333,0.011119886301457882,0.01111989188939333,0.011119893752038479,0.011119884438812733,0.011119888164103031,0.011119886301457882,0.01111989188939333,0.011119886301457882,0.011119884438812733
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706217646598816,0.507646381855011,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5546191334724426,0.0,0.4020233154296875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053506374359131,0.0,0.0,0.0,0.26123756170272827,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.4075610935688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547387003898621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.17289277911186218,0.0,0.0,0.0,0.6821373105049133,0.0,0.0,0.0,0.0,0.0,0.09739770740270615
"MESOS-6288",False,"valid",0.18704986572265625,0.0,0.34185025095939636,0.0,0.0,0.0,0.0,0.44753602147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5546191334724426,0.0,0.4020233154296875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.530234158039093,0.0,0.0,0.0,0.463547021150589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9990134239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9654003977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716979265213013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.33379998803138733,0.0,0.0,0.0,0.0,0.0,0.0,0.09538600593805313,0.0,0.2784203290939331,0.0,0.0,0.0,0.0,0.27448466420173645
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274020850658417,0.0,0.0,0.6105729937553406,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944688081741333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416483640670776
"MESOS-9027",False,"valid",0.0,0.0,0.0,0.0,0.9575398564338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.013338703662157059,0.8132580518722534,0.013338715769350529,0.013338708318769932,0.013338718563318253,0.013338711112737656,0.013338708318769932,0.01333871390670538,0.01333870179951191,0.013338718563318253,0.013338708318769932,0.013338712975382805,0.013338715769350529,0.013338709250092506,0.013338700868189335
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.9351202845573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407419316470623
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416361451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986828625202179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.5000519156455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486396461725235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998016357421875,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.9220890402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626192450523376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.013335784897208214,0.013335744850337505,0.013335767202079296,0.013335756957530975,0.013335749506950378,0.013335776515305042,0.013335751369595528,0.013335767202079296,0.01333578396588564,0.013335752300918102,0.013335756957530975,0.013335761614143848,0.8132993578910828,0.013335751369595528,0.013335781171917915
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.9766395092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833243489265442,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.6802884936332703,0.0,0.0,0.0,0.2974717915058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9990134239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666326642036438
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486859917640686,0.0,0.0,0.3306106925010681
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472464799880981,0.0,0.0,0.8167942762374878,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157519817352295,0.02205200493335724,0.0,0.0,0.0,0.3617265224456787,0.0,0.0
"MESOS-6008",False,"valid",0.011119469068944454,0.011119461618363857,0.011119465343654156,0.8443275094032288,0.011119464412331581,0.011119472794234753,0.011119472794234753,0.011119475588202477,0.011119458824396133,0.01111945416778326,0.011119461618363857,0.011119456961750984,0.011119453236460686,0.011119453236460686,0.011119461618363857
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31901273131370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510716080665588
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.48121732473373413,0.0,0.0,0.0,0.46828553080558777,0.0,0.0,0.03566703200340271,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331884980201721,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.4478665888309479,0.0,0.0,0.0,0.0,0.5199877619743347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.37892743945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195372343063354,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.2576218545436859,0.0,0.0,0.0,0.17135661840438843,0.0,0.5634388327598572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640640020370483,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.8832716941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.5397180318832397,0.011116117238998413,0.011116132140159607,0.011116116307675838,0.011116116307675838,0.011116123758256435,0.31577247381210327,0.011116113513708115,0.011116117238998413,0.01111610233783722,0.01111611258238554,0.011116106994450092,0.01111612468957901,0.01111610233783722,0.011116105131804943
"MESOS-4255",True,"valid",0.12460911273956299,0.0,0.0,0.0,0.0,0.0,0.0,0.5498079657554626,0.14164020121097565,0.0,0.0,0.17629632353782654,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.9377703070640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844297170639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275899887084961,0.0,0.0,0.0,0.0,0.0,0.6647247076034546
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988749623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898220896720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.6724214553833008,0.0,0.0,0.0,0.0,0.0,0.28194499015808105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937740683555603,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.04390601068735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437019228935242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610643982887268
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.29827192425727844,0.0,0.0,0.6903052926063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.2672671377658844,0.0,0.0,0.0,0.0,0.0,0.0,0.1641750931739807,0.2365933656692505,0.0,0.0,0.31808704137802124,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026404738426208,0.0,0.0,0.0,0.2795816957950592,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786109924316406,0.0,0.0,0.49428272247314453,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006384134292603,0.0,0.0,0.0,0.22045603394508362
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698806405067444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593873023986816,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370863974094391,0.0,0.0,0.0,0.8856573104858398,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813158512115479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.9163360595703125,0.0,0.0,0.08066249638795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.24826793372631073,0.0,0.0,0.0,0.7155320644378662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813277125358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
