"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9624",False,"valid",0.0,0.0,0.40764927864074707,0.0,0.0,0.0,0.0,0.0,0.38012197613716125,0.0,0.16508828103542328,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.055442966520786285,0.5754098296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929606109857559,0.0,0.2405107468366623,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864521622657776,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.40792807936668396,0.0,0.0,0.5901232361793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.9555342793464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.9677926301956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416292309761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.765516996383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475058794021606,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.4668129086494446,0.0,0.0,0.0,0.50971919298172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.16791123151779175,0.0,0.0,0.0,0.7046737670898438,0.0,0.12610813975334167,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.014193100854754448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842777848243713,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965424656867981,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.060972344130277634,0.0,0.0,0.0,0.034651584923267365,0.0,0.9015693068504333,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594112038612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.013337026350200176,0.013337038457393646,0.01333703938871622,0.013337026350200176,0.013337028212845325,0.01333703938871622,0.0133370291441679,0.013337024487555027,0.013337028212845325,0.01333703100681305,0.8132815957069397,0.01333703100681305,0.0133370291441679,0.013337026350200176,0.013337031938135624
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.08044541627168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899356484413147
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9935853481292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.9858531951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.9481110572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508122205734253,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.9333056807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.37633028626441956,0.6066605448722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377420544624329,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.9816852807998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233871817588806,0.0,0.0,0.0,0.0,0.7035334706306458
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032869208604097366,0.0,0.0,0.0,0.0,0.9535430073738098
"MESOS-7306",True,"valid",0.0,0.9830219149589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508110880851746,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3286115229129791,0.0,0.0,0.0,0.6433525085449219,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.013343557715415955,0.013343553058803082,0.013343577273190022,0.8131900429725647,0.013343551196157932,0.013343550264835358,0.013343675062060356,0.013343562372028828,0.013343551196157932,0.01334358099848032,0.013343553058803082,0.013343562372028828,0.013343565165996552,0.013343557715415955,0.013343560509383678
"MESOS-9651",False,"valid",0.0,0.0,0.8831326365470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002360761165619,0.0,0.6378045678138733,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593777656555176,0.0,0.0
"MESOS-4943",False,"valid",0.959369421005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.9830219149589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473941802978516,0.3236926198005676,0.0,0.0
"MESOS-4562",False,"valid",0.9480788707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964045524597168,0.0
"MESOS-2454",False,"valid",0.0,0.2777688801288605,0.0,0.0,0.701577365398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135172486305237,0.0,0.0,0.0,0.26676326990127563,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846818447113037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.21256454288959503,0.0,0.0,0.0,0.7769864797592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961394429206848,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.39559414982795715,0.0,0.0,0.0,0.0,0.5254971981048584,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864333868026733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873782992362976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992113709449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626439809799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.9975999593734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962000608444214
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796976447105408,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776949524879456,0.0,0.0,0.0,0.0,0.0,0.7199929356575012,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792393445968628,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725360870361328,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.9733265042304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.973327100276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.61843341588974,0.0,0.0,0.0,0.37850987911224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.5519062876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420679211616516,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698731303215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.9377639889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.5070328712463379,0.0,0.0,0.0,0.0,0.0,0.4688741862773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717023968696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.01112572941929102,0.011125722900032997,0.011125734075903893,0.011125722900032997,0.011125728487968445,0.01112571731209755,0.011125721968710423,0.011125733144581318,0.011125719174742699,0.011125722900032997,0.011125735938549042,0.011125724762678146,0.011125734075903893,0.011125724762678146,0.8442398309707642
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508332014083862
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777679443359375,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.9766359329223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.7385429739952087,0.23800627887248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533123970031738,0.0
"MESOS-1941",False,"valid",0.0,0.12479449063539505,0.0,0.0,0.0,0.0,0.0,0.6558604836463928,0.0,0.0,0.20451036095619202,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.47689369320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008675456047058,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767344355583191,0.0,0.0,0.0,0.598453164100647
"MESOS-7944",False,"valid",0.0,0.0,0.9554969668388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.9555444717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.9725399613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.011114690452814102,0.01111469604074955,0.011114703491330147,0.011114721186459064,0.01111468393355608,0.011114691384136677,0.011114709079265594,0.011114727705717087,0.011114692315459251,0.011114690452814102,0.01111471839249134,0.8443941473960876,0.0111146941781044,0.011114698834717274,0.011114687658846378
"MESOS-1393",False,"valid",0.0,0.9450709223747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.4729246497154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424623250961304,0.0,0.0,0.0,0.3061549961566925,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9150007963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.3018537163734436,0.6976445317268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998032808303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.36694231629371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917379856109619,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.23812800645828247,0.0,0.0,0.0,0.0,0.0,0.7527306079864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.979697585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.21004611253738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692968249320984,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640892148017883,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607759475708008,0.0,0.7849952578544617,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.09480134397745132,0.0,0.0,0.7961590886116028,0.10306010395288467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.9955528974533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.9954615235328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.0,0.0,0.8833022117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.013338036835193634,0.01333804614841938,0.013338056392967701,0.013338189572095871,0.013338031247258186,0.01333803590387106,0.013338066637516022,0.013338086195290089,0.013338038697838783,0.013338038697838783,0.013338051736354828,0.813267171382904,0.013338041491806507,0.01333804614841938,0.01333803404122591
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725057482719421
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740501642227173,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666609168052673,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.9836173057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065722823143005,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766501784324646,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816495180130005
"MESOS-4357",False,"valid",0.9677899479866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.3386762738227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236129999160767
"MESOS-8060",False,"valid",0.0,0.9854114651679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.9688584208488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390226185321808,0.0,0.0,0.8465126156806946,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18285858631134033,0.0,0.0,0.0,0.25490039587020874,0.0,0.0,0.5435494184494019,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.9450843930244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135172486305237,0.0,0.0,0.0,0.26676326990127563,0.0,0.0
"MESOS-4488",False,"valid",0.011729544959962368,0.18184468150138855,0.5311059951782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651284337043762,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.6301805377006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647203743457794
"MESOS-6262",False,"valid",0.9698843955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.01334161777049303,0.49331846833229065,0.013341602869331837,0.013341640122234821,0.013341614976525307,0.013341627083718777,0.013341630809009075,0.013341601006686687,0.013341613113880157,0.013341620564460754,0.013341640122234821,0.013341615907847881,0.0133416298776865,0.013341608457267284,0.33324044942855835
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969883143901825,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.9450843930244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.46439483761787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320603251457214,0.0
"MESOS-1858",False,"valid",0.0,0.8961743116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332684874534607,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.61843341588974,0.0,0.0,0.0,0.37850987911224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823515236377716,0.6979173421859741,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.9968318939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995748996734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830234050750732,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962245583534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.2655552625656128,0.0,0.6621139645576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.9677899479866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.9747092127799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9449362754821777,0.05149433761835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740621447563171,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.9898459315299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.5752816796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684998869895935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508466720581055,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.136357381939888,0.0,0.0,0.8545001149177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995915293693542,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141033172607422,0.0,0.0,0.0,0.0,0.0,0.3695281744003296,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.9456007480621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080687627196312,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766550660133362,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.24117009341716766,0.0,0.0,0.0,0.0,0.0,0.752464234828949,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823779463768005,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666609168052673,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.9640703797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866549968719482
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.09480134397745132,0.0,0.0,0.7961590886116028,0.10306010395288467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.1563035398721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283482193946838,0.6850351691246033,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.6070480346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658120036125183,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532726407051086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.01334161777049303,0.49331846833229065,0.013341602869331837,0.013341640122234821,0.013341614976525307,0.013341627083718777,0.013341630809009075,0.013341601006686687,0.013341613113880157,0.013341620564460754,0.013341640122234821,0.013341615907847881,0.0133416298776865,0.013341608457267284,0.33324044942855835
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977151095867157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533159136772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.5853885412216187,0.0,0.0,0.0,0.4108847677707672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.22614803910255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654131412506104,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434126734733582,0.2348305732011795,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.33613771200180054,0.6431909799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450851082801819,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508329629898071,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899389743804932,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8973495364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733124077320099,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.959405779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990329742431641,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610787630081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975409746170044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688771367073059,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654183387756348
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.8889078497886658,0.0,0.0,0.0,0.0,0.11099077761173248,0.0,0.0,0.0,0.0,0.0,0.0
