"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760583639144897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.9666273593902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976051390171051,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.6120646595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916147708892822,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9849393367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332026839256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.5965847969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571131229400635,0.0
"MESOS-9615",False,"train",0.0,0.0,0.945080041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733242988586426,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9717048406600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9450478553771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.4176162779331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665739178657532
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698477983474731,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665564656257629,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932271838188171,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560947775840759,0.0,0.0,0.0,0.0,0.0,0.1204635426402092
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.38720637559890747,0.0,0.0,0.5818067789077759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9698757529258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873736023902893,0.0,0.0,0.1837029606103897,0.0
"MESOS-3683",False,"train",0.01111858244985342,0.011118587106466293,0.011118589900434017,0.8443396687507629,0.011118633672595024,0.011118589900434017,0.011118604801595211,0.011118592694401741,0.011118604801595211,0.011118591763079166,0.011118603870272636,0.011118587106466293,0.011118587106466293,0.01111860666424036,0.011118588969111443
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.061804626137018204,0.5670456290245056,0.0,0.0,0.0,0.0,0.0,0.0,0.35887670516967773,0.0
"MESOS-9507",False,"train",0.0,0.9945694804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.09842351824045181,0.0,0.0,0.8860874772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691369354724884,0.0,0.0,0.2975062131881714,0.0
"MESOS-8551",False,"train",0.0,0.45422592759132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49759694933891296,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858539700508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151073098182678,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.8739954829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412440240383148,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9782874584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416011571884155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575392603874207,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.8165877461433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702621728181839,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9782874584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9066082835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.8832448124885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640548229217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666178822517395,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.552863359451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929455578327179,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9913545250892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.048625845462083817,0.16191716492176056,0.34759828448295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319981187582016,0.0,0.1103169396519661
"MESOS-5576",False,"train",0.9955518841743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533179402351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733218550682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450652599334717,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.8962280750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880308508872986,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782827496528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9450796246528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973328709602356,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9698781371116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011119737289845943,0.011119743809103966,0.011119748465716839,0.01111974474042654,0.01111973449587822,0.011119741946458817,0.011119736358523369,0.011119754984974861,0.011119738221168518,0.011119743809103966,0.011119740083813667,0.8443235754966736,0.011119737289845943,0.011119753122329712,0.011119733564555645
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833183884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796937704086304
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732803106307983
"MESOS-2428",False,"train",0.9416542649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950837254524231,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640878438949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9626506567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9827084541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901536107063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.31607353687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808653473854065,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760599136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9626446962356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961905360221863,0.0,0.26045188307762146,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.21430367231369019,0.0,0.0,0.0,0.0,0.6989479660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.3241761326789856,0.0,0.0,0.0,0.0,0.6517194509506226,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151296615600586,0.0
"MESOS-3069",False,"train",0.0,0.0,0.019364867359399796,0.0,0.0,0.0,0.0,0.0,0.02826470136642456,0.0,0.9423617124557495,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.03219089284539223,0.0,0.0,0.45336252450942993,0.0,0.0,0.0,0.0,0.39639073610305786,0.0,0.11544075608253479,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9610942602157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792385697364807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708210825920105,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396936893463135,0.0,0.5355234742164612,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.976630687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594094753265381,0.0
"MESOS-9510",False,"train",0.0,0.6665297746658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923911809921265,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666398763656616,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332026839256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844169020652771,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677838087081909,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725313186645508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355243682861328,0.0,0.0,0.0,0.42319589853286743,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827007055282593,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918072819709778,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784469127655029,0.0,0.20309573411941528
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740570783615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995616674423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280949831008911,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.9533175826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.9813075661659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.4470771849155426,0.0,0.23976297676563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993398606777191,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708179235458374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.9725223779678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577003836631775,0.0,0.6932450532913208,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.946743905544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599275067448616,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725366234779358,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.9830185770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688589096069336,0.0,0.0,0.0,0.20889949798583984
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973146915435791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953006505966187,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.0,0.0,0.8961319923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332754015922546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841639399528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.011113893240690231,0.011113893240690231,0.8444055318832397,0.011113881133496761,0.011113899759948254,0.011113889515399933,0.011113888584077358,0.01111388485878706,0.011113893240690231,0.01111388299614191,0.01111388299614191,0.011113893240690231,0.011113889515399933,0.011113894172012806,0.011113890446722507
"MESOS-4797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665993213653564,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.922179639339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415849447250366,0.0
"MESOS-2184",False,"valid",0.9065643548965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846922755241394,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376915097236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148355841636658,0.0,0.2663159668445587,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481130838394165,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.37719494104385376,0.0,0.6100137233734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593980312347412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.08852994441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017265439033508,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974696934223175,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653688669204712,0.0,0.0
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962110280990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961905360221863,0.0,0.26045188307762146,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9281624555587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962477445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.9221645593643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787659049034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858506917953491
"MESOS-8647",False,"valid",0.0,0.0,0.9766446352005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036969780921936,0.0,0.0,0.0,0.0,0.23517586290836334,0.23681728541851044
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150182604789734
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766374230384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083977341651917,0.6080554127693176
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40517863631248474,0.0,0.0,0.0,0.0,0.0,0.5833858847618103,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.9809449315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.9654170274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704815745353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.9377548098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698845148086548,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698870778083801,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79178786277771,0.0,0.0,0.04178572818636894,0.0,0.0,0.16512039303779602,0.0
"MESOS-1392",False,"valid",0.0,0.0,0.9883260130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5225106477737427,0.0,0.0,0.0,0.3535061478614807,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.01113944873213768,0.011139454320073128,0.011139467358589172,0.01113944686949253,0.011139452457427979,0.011139456182718277,0.01113945059478283,0.01113944686949253,0.5783959627151489,0.01113945059478283,0.011139451526105404,0.27679115533828735,0.011139458976686,0.011139458045363426,0.011139458045363426
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677726030349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151073098182678,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.9532832503318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283000469207764,0.5774634480476379
"MESOS-7373",False,"valid",0.0,0.9833261370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.9698730111122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.8180766105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17147859930992126,0.0,0.0
"MESOS-2551",False,"valid",0.9678114056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839016795158386,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740670323371887,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960734009742737,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809401035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481279253959656,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708054661750793,0.0
"MESOS-6037",False,"valid",0.9717055559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246280431747437,0.4572938084602356,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332648515701294,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.42402270436286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488806962966919,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754263758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625985026359558,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.11472924053668976,0.0,0.0,0.0,0.0,0.0,0.8822683691978455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600844651460648,0.0,0.0,0.0,0.0,0.29871127009391785,0.588869035243988
"MESOS-2293",True,"valid",0.013335021212697029,0.013334974646568298,0.013334992341697216,0.013334979303181171,0.01333498116582632,0.013334986753761768,0.013334973715245724,0.01333498116582632,0.013334996066987514,0.013334979303181171,0.013334983959794044,0.8133101463317871,0.013334991410374641,0.013334998860955238,0.01333498116582632
