"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9392",False,"valid",0.013349424116313457,0.01334944274276495,0.013349439948797226,0.013349449262022972,0.01334945484995842,0.013349449262022972,0.01334946509450674,0.6032737493515015,0.22318357229232788,0.013349427841603756,0.013349444605410099,0.013349425047636032,0.013349439017474651,0.013349427841603756,0.013349435292184353
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9450454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878610372543335,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.2949369251728058,0.0,0.0,0.0,0.34575793147087097,0.0,0.0,0.3559628129005432,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658890247345,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997950196266174,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.36459100246429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091049313545227,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.7411783337593079,0.0,0.25112101435661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.2911151349544525,0.0,0.0,0.0,0.704753041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.6809723377227783,0.0,0.0,0.30380338430404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.5884596109390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521883606910706,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9481087923049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9777469635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830216765403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.19264757633209229,0.0,0.0,0.0,0.0,0.0,0.0,0.7862045764923096,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747503995895386,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787667989730835,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975279569625854
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.9816907048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.44879433512687683,0.0,0.3837900459766388,0.0,0.0,0.1555841565132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967782735824585,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7289124131202698,0.0,0.26497912406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555225372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.9903706312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863753825426102,0.0,0.0,0.883364737033844,0.0
"MESOS-2533",False,"valid",0.0,0.965421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.48783859610557556,0.0,0.48418357968330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533116817474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.08586250990629196,0.0,0.0,0.0,0.0,0.5554235577583313,0.0,0.0,0.0,0.01879604533314705,0.3310650587081909
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.45239347219467163,0.0,0.5165808200836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.42940258979797363,0.0,0.0,0.4983379542827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.011118152178823948,0.011118156835436821,0.011118179187178612,0.011118152178823948,0.01111817080527544,0.011118155904114246,0.8443456888198853,0.011118157766759396,0.011118164286017418,0.011118157766759396,0.011118156835436821,0.011118163354694843,0.011118157766759396,0.011118152178823948,0.011118178255856037
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.976058304309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9377410411834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450786113739014,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998908042907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754111170768738,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16698595881462097,0.0,0.0,0.0,0.0,0.0,0.0,0.7365639805793762,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.962626039981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.03567347675561905,0.0,0.9641724228858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717007875442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961057722568512,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760363698005676,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9434853196144104,0.0,0.0,0.0,0.0,0.053389228880405426,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881805777549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.35635092854499817,0.0,0.0,0.0,0.5351542830467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450250864028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849278330802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.929730236530304,0.0,0.0,0.0,0.0,0.0,0.06833109259605408,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.965421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747679233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626361131668091
"MESOS-2533",False,"valid",0.0,0.965421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688774943351746,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787675142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832308053970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.029545703902840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549695253372192,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957193732261658
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9480195045471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066141843795776,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.01669878512620926,0.016698786988854408,0.01669877953827381,0.016698786988854408,0.01669878512620926,0.016698786988854408,0.016698790714144707,0.01669877953827381,0.016698794439435005,0.016698800027370453,0.01669878140091896,0.7662169337272644,0.01669877953827381,0.016698786988854408,0.016698822379112244
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.3686383068561554,0.0,0.0,0.0,0.0,0.0,0.0,0.4013388454914093,0.0,0.0,0.0,0.22013261914253235
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911080598831177,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688813090324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.011143793351948261,0.011143792420625687,0.01114379521459341,0.011143793351948261,0.4612652659416199,0.011143793351948261,0.011143798939883709,0.011143791489303112,0.011143796145915985,0.011143793351948261,0.011143791489303112,0.011143789626657963,0.011143791489303112,0.011143789626657963,0.3938654065132141
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7643926739692688,0.0,0.0,0.0,0.0,0.0,0.0,0.20219828188419342,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998352527618408,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851797223091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.9823440909385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698808789253235,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892697930335999,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955521285533905,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654066562652588,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.9946650862693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.9998293519020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.9827043414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065549373626709,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9146875143051147,0.0,0.07763879001140594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9146875143051147,0.0,0.07763879001140594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9725157618522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.9945340156555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450117945671082
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.7355108261108398,0.24431636929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.41739383339881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477817058563232,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.5800127387046814,0.0,0.0,0.2785314619541168,0.0,0.0,0.0,0.11790898442268372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.011126825585961342,0.011126835830509663,0.01112684328109026,0.011126833036541939,0.01112685352563858,0.011126828379929066,0.011126840487122536,0.011126825585961342,0.011126827448606491,0.011126828379929066,0.011126832105219364,0.8442243337631226,0.011126834899187088,0.011126836761832237,0.011126838624477386
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9666283130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575348496437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.39910709857940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753716826438904
"MESOS-9228",True,"valid",0.011149420402944088,0.011149425059556961,0.011149425990879536,0.011149424128234386,0.011149450205266476,0.36362895369529724,0.011149431578814983,0.011149424128234386,0.011149422265589237,0.4914284646511078,0.011149424128234386,0.011149427853524685,0.011149427853524685,0.01114943902939558,0.011149443686008453
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996138870716095,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.9921363592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.42940258979797363,0.0,0.0,0.4983379542827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.976058304309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982043981552124,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150792360305786,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725402593612671,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998310208320618,0.0,0.0
"MESOS-2967",False,"valid",0.44455572962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.4831620752811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892697930335999,0.0
"MESOS-1690",True,"valid",0.0,0.9066104888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716709852218628
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.40743541717529297,0.0,0.0,0.0,0.0,0.0,0.43040961027145386,0.0,0.0,0.15296827256679535,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974760115146637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221759796142578,0.0,0.0,0.6522997617721558,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417606115341187,0.6958138942718506,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.9275805950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.8879588842391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434569299221039,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050845265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.6159685254096985
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213254749774933,0.0,0.0,0.0,0.0,0.5625619292259216,0.0
"MESOS-9027",False,"valid",0.0,0.0,0.0,0.0,0.9575446844100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7296096086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621784687042236,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.14357933402061462,0.017381401732563972,0.5323734283447266,0.0,0.06564493477344513,0.0,0.0,0.0,0.0,0.0,0.233438640832901,0.0
"MESOS-9038",False,"valid",0.0,0.9816908240318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747413992881775,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809244275093079
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983024001121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.2944316565990448,0.0,0.0,0.0,0.6573654413223267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747679233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.6879510879516602,0.18335066735744476,0.0972272977232933,0.0,0.028861183673143387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.35635092854499817,0.0,0.0,0.0,0.5351542830467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.015444651246070862,0.0,0.980820894241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.9507979154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.07863543927669525,0.0,0.6028470993041992,0.0,0.0,0.0,0.0,0.3129884600639343,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.09733179956674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815178871154785
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.9836204648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.4727036654949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264776229858398,0.0,0.38757628202438354
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976744651794434
"MESOS-5389",False,"valid",0.0,0.22001902759075165,0.0,0.10252568870782852,0.49906760454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.16478277742862701,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3472196161746979,0.0,0.0,0.1082586944103241,0.0,0.0,0.0,0.0,0.5222143530845642,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.33196401596069336,0.0,0.0,0.6198379397392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7289124131202698,0.0,0.26497912406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.603711724281311,0.0,0.0,0.3707404136657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.991662859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09657073765993118,0.0,0.0,0.0,0.0,0.0,0.0,0.8881868720054626,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678087830543518,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782704710960388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725058674812317
"MESOS-2729",True,"valid",0.0,0.37463143467903137,0.0,0.12143898755311966,0.0,0.0,0.0,0.0,0.0,0.21400868892669678,0.0,0.0,0.0,0.0,0.274617999792099
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866558909416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.1522637903690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254806399345398,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.2623169422149658,0.0,0.0,0.0,0.0,0.0,0.0,0.7245335578918457,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533071517944336,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995524287223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010202743113040924,0.0,0.0,0.0,0.0,0.9887779355049133
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.13383826613426208,0.0,0.0,0.0,0.8545988202095032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754227995872498,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639787673950195,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2850334346294403,0.6989067792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.6749693155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219048261642456
"MESOS-7488",False,"valid",0.0,0.4132700562477112,0.0,0.0,0.175522118806839,0.0,0.0,0.0,0.119851253926754,0.0,0.0,0.0,0.0,0.276034414768219,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626307487487793,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.7148861885070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807077467441559
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816895127296448,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416414499282837
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.14327150583267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503009080886841
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.40280359983444214,0.0,0.0,0.0,0.0,0.5817013382911682,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450641870498657,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.6885213851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037241220474243,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.16370472311973572,0.0,0.0,0.0,0.6839480996131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147434055805206,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.5391606092453003,0.204532191157341,0.0,0.23844113945960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.0,0.9900515079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.9640629887580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
