"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.9760456681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9740433096885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717098474502563,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.4377228319644928,0.0,0.0,0.5478065013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.10472418367862701,0.0,0.0,0.0,0.0,0.0,0.0,0.5271100997924805,0.17316709458827972,0.0,0.0,0.0,0.19113431870937347,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941973090171814,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.24795378744602203,0.0,0.0,0.7373219728469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.24626503884792328,0.0,0.0,0.0,0.0,0.0,0.0,0.7484467625617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.9772056341171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23037371039390564,0.0,0.0,0.5489253997802734,0.0,0.0,0.0,0.0,0.207576185464859,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6550637483596802,0.0,0.0,0.0,0.0,0.0,0.3131462037563324,0.0,0.026152610778808594,0.0
"TIMOB-25376",False,"valid",0.8410183787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.15507394075393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9805521965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792571663856506,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594088792800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982385516166687,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15933926403522491,0.0,0.0,0.83693528175354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.9858522415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849391579627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9754272103309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508617520332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836305797100067,0.0,0.0,0.0,0.0,0.7055246829986572,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533194303512573,0.0,0.0
"TIMOB-20002",False,"valid",0.9920206069946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.3274303674697876,0.0,0.0,0.0,0.0,0.6624871492385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.9787783026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971365332603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841790795326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.9508516192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151020050048828,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.9555415511131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.9945076107978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.4702243208885193,0.0,0.5218758583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.9425238370895386,0.053160250186920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.9688846468925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.9826982617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816768765449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.10207604616880417,0.0,0.0,0.0,0.0,0.0,0.0,0.8907548189163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925280213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.9594016075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.2843374013900757,0.0,0.0,0.7084847688674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137337327003479,0.2674187421798706,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903740882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.9575703740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.6711293458938599,0.0,0.0,0.21693670749664307,0.0,0.0,0.0,0.10769979655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.9938561916351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967776358127594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.9966294169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963239431381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.819595456123352,0.0,0.1563171148300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151156544685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48340433835983276,0.0,0.0,0.0,0.0,0.0,0.0,0.48046326637268066
"TIMOB-23275",False,"valid",0.976740300655365,0.0,0.0,0.0,0.0,0.0,0.0,0.01763133704662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.7127818465232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980443835258484,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717981696128845,0.04769966006278992,0.6753486394882202,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.9875457882881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.0,0.0,0.8832289576530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.01652056910097599,0.0,0.0,0.0,0.0,0.0,0.0,0.9735141396522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.6624955534934998,0.0,0.0,0.0,0.3186376392841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.20542599260807037,0.0,0.0,0.0,0.0,0.0,0.0,0.783966600894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.36895179748535156,0.09092406183481216,0.0,0.12054011970758438,0.0,0.0,0.0,0.3085417151451111,0.0,0.0,0.0,0.0,0.0,0.10361576825380325,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954215288162231,0.0
"TIMOB-24126",False,"valid",0.021897736936807632,0.0,0.0,0.0,0.0,0.14851126074790955,0.0,0.8193237781524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0586516298353672,0.0,0.0,0.0,0.9325903058052063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11098729074001312,0.0,0.8812707662582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610959887504578,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.9880298376083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901692867279053,0.0
"TIMOB-24407",False,"valid",0.27015745639801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092015147209167,0.0,0.0
"TIMOB-26645",False,"valid",0.8814720511436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106472760438919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989018440246582,0.0,0.0
"TIMOB-19905",False,"valid",0.9830049276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.1683942973613739,0.0,0.0,0.0,0.0,0.0,0.0,0.8244385719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.9877139925956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182238101959229,0.0,0.0,0.0,0.0,0.22758010029792786,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.9766491651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.08802515268325806,0.0,0.0,0.0,0.9032904505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.08059728145599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393508791923523,0.07194828987121582,0.0
"TIMOB-24442",False,"valid",0.926626980304718,0.0,0.06148075312376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862715005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.45793309807777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387330651283264,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43508318066596985,0.5599799752235413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9754272103309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.20542599260807037,0.0,0.0,0.0,0.0,0.0,0.0,0.783966600894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571955680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.4208199083805084
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740666747093201
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654271006584167,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901724457740784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836227893829346,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.9221240878105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827032685279846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.17865347862243652,0.0,0.0,0.0,0.1984098106622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200982332229614,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5937010049819946,0.0,0.0,0.40345707535743713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.9508678317070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640956521034241,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954215288162231,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.9654261469841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.01667492464184761,0.016674911603331566,0.016674978658556938,0.016674892976880074,0.016674919053912163,0.016674870625138283,0.01667487993836403,0.01667490042746067,0.016674889251589775,0.01667492464184761,0.0166749507188797,0.016674939543008804,0.7665512561798096,0.01667490229010582,0.01667487807571888
"TIMOB-18712",False,"valid",0.2671780288219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243211269378662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.3171340227127075,0.0,0.31510746479034424,0.0,0.0,0.3573656380176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.5113961100578308,0.0,0.0,0.459119975566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.9754332900047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416382312774658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782848954200745,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.20502133667469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938005328178406,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.9640997052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.15371260046958923,0.0,0.826119601726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508617520332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.9913562536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915867447853088,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.4251376986503601,0.0,0.0,0.0,0.5468893051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851822853088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962580561637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.7380385994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.23204830288887024,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.6835318207740784,0.0,0.31267982721328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980949342250824,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945729374885559,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906640648841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.9777629971504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921489357948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.013341953977942467,0.013341953977942467,0.8132126927375793,0.013341953977942467,0.013341950252652168,0.01334194652736187,0.01334194466471672,0.013341953977942467,0.013341952115297318,0.013341954909265041,0.013341954909265041,0.013341957703232765,0.013341947458684444,0.013341950252652168,0.013341947458684444
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942017197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984437882900238
"TIMOB-19675",False,"valid",0.0,0.0,0.9416404366493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.6363422274589539,0.0,0.2718068063259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265179395675659,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.35775884985923767,0.25306621193885803,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.9222096800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969585537910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.18069352209568024,0.0,0.0,0.2968067228794098,0.0,0.0,0.0,0.0,0.0,0.510900616645813,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.5137324333190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731287658214569,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.20944219827651978,0.4834238290786743,0.0,0.2723217010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.014695584774017334,0.0,0.0,0.0,0.9774948954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.4461309313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504698753356934,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.9666221737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978491067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.659247636795044,0.0,0.0,0.33994579315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626610279083252,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.9860623478889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.9902215600013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.07898598164319992,0.0,0.0,0.9110501408576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377383589744568
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416564106941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823819398880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.9913523197174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.5556524395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41725802421569824,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2077482044696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788886308670044,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051193952560425,0.6870002150535583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.1132788136601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805240988731384,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.9677736759185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532712697982788,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740659594535828,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.013338537886738777,0.013338611461222172,0.013338564895093441,0.013338525779545307,0.8132603764533997,0.013338510878384113,0.013338513672351837,0.013338537886738777,0.013338577933609486,0.013338572345674038,0.013338552787899971,0.013338513672351837,0.013338525779545307,0.013338524848222733,0.013338535092771053
"TIMOB-26637",False,"valid",0.32021838426589966,0.0,0.0,0.0,0.0,0.0,0.0,0.2974415123462677,0.0,0.36876916885375977,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.8025744557380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517566591501236,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9991288781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991253912448883,0.0,0.8977560997009277,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.9787665009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9698768854141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221704006195068,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951861500740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871495246887207,0.1225227415561676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.5431193113327026,0.0,0.0,0.0,0.0,0.38459834456443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151283502578735,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221893548965454
