"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149869114160538,0.21360856294631958,0.1769268959760666,0.48193085193634033,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5164117813110352,0.0,0.0,0.3872501850128174,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.04268167167901993,0.0,0.0,0.0,0.37160709500312805,0.0,0.040257085114717484,0.0,0.0,0.0,0.0,0.0,0.5430240631103516,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34221139550209045,0.0,0.0,0.5114490985870361,0.12631581723690033,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0683477520942688,0.7180138826370239,0.05047566443681717,0.0,0.0,0.152181938290596,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.08908538520336151,0.15820370614528656,0.0,0.3687589466571808,0.0,0.0,0.0,0.3377765715122223,0.0,0.0,0.0,0.0,0.039133861660957336
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04987733066082001,0.0,0.43239837884902954,0.4256209135055542,0.0,0.07503068447113037,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052636593580246,0.6026372909545898,0.0,0.0,0.0,0.16386187076568604
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132406234741211,0.0,0.0,0.0,0.24734389781951904,0.0
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665933012962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.07293763011693954,0.15210667252540588,0.5070416927337646,0.0,0.14389318227767944,0.10812673717737198,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.274732768535614,0.0,0.0,0.0,0.0,0.0,0.0,0.6463601589202881,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.10424249619245529,0.0,0.0,0.0,0.4575784504413605,0.0,0.22784894704818726,0.0,0.1840900331735611,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.15409715473651886,0.0,0.0,0.0,0.0,0.827799379825592,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538791298866272,0.0,0.6950299739837646,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054095447063446045,0.0,0.2141932249069214,0.0,0.0,0.6255705952644348,0.09579738229513168,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.08603106439113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942158818244934
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590167969465256,0.0,0.0,0.5822627544403076,0.0,0.0,0.3121095895767212,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.3589983284473419,0.0,0.0,0.37010475993156433,0.0,0.0,0.22357596457004547,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0705517902970314,0.0,0.05726953223347664,0.0,0.0,0.45878881216049194,0.4013547897338867,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480772614479065,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.9285383224487305,0.0,0.0,0.0,0.04514436051249504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04987733066082001,0.0,0.43239837884902954,0.4256209135055542,0.0,0.07503068447113037,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043140754103660583,0.0,0.0,0.9485143423080444,0.0,0.0
"XD-431",False,"train",0.0,0.0,0.22264918684959412,0.0,0.0,0.0,0.6534250974655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526868462562561,0.4509119689464569,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.03577845171093941,0.0,0.0,0.0,0.641277551651001,0.0,0.0,0.0,0.0,0.030380649492144585,0.2715807259082794,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.013350016437470913,0.013349931687116623,0.013349931687116623,0.43445518612861633,0.013349940069019794,0.39199554920196533,0.013349954038858414,0.013349927961826324,0.013349927961826324,0.013349934481084347,0.013349950313568115,0.01334993727505207,0.013349927961826324,0.013349927961826324,0.013349927961826324
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042624592781067,0.0,0.11171350628137589,0.5440197587013245,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4431411027908325,0.0,0.44804835319519043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.3381287157535553,0.0,0.0,0.31261104345321655,0.11984403431415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115059614181519
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.059914566576480865,0.0,0.0,0.0,0.0,0.08030003309249878,0.8427476286888123,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3190115988254547,0.0,0.632796049118042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.5313743352890015,0.0,0.0,0.0,0.0,0.1312788724899292,0.285721093416214,0.0,0.029960503801703453,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5767439007759094,0.0,0.0,0.37507832050323486,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.500055193901062,0.0,0.0,0.0,0.0,0.11007359623908997,0.0,0.07203634828329086,0.0,0.0,0.2894553244113922,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606347799301147,0.0,0.0,0.0,0.38302525877952576,0.0,0.351815789937973,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.722791850566864,0.0,0.0,0.0,0.0,0.0,0.16353106498718262,0.0,0.0,0.0,0.10760343074798584,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9211645722389221,0.0,0.0,0.0,0.0,0.0,0.0,0.06696052849292755,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668060064315796,0.06774170696735382,0.0,0.0,0.0,0.5365983247756958,0.06435158848762512
"XD-528",False,"train",0.7864080667495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445612668991089,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.47311708331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44006338715553284,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833309412002563,0.0,0.0925828218460083,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.4308665692806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623703002929688,0.0
"XD-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664909601211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416306138038635,0.0,0.0,0.0,0.2222438007593155,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.7575161457061768,0.0,0.16364313662052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833092123270035,0.0,0.8922182321548462,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.013350016437470913,0.013349931687116623,0.013349931687116623,0.43445518612861633,0.013349940069019794,0.39199554920196533,0.013349954038858414,0.013349927961826324,0.013349927961826324,0.013349934481084347,0.013349950313568115,0.01334993727505207,0.013349927961826324,0.013349927961826324,0.013349927961826324
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.15488463640213013,0.0,0.16713912785053253,0.12044389545917511,0.0,0.1501956731081009,0.3459196984767914,0.0,0.0,0.04792192205786705,0.0
"XD-3461",False,"valid",0.22801168262958527,0.0,0.0,0.0,0.1389884203672409,0.0,0.0,0.0,0.0,0.14653004705905914,0.3009260594844818,0.0,0.15964162349700928,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10520428419113159,0.0,0.0,0.0,0.8676949143409729,0.0,0.0,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826725125312805,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.5469763278961182,0.0,0.0,0.2636280059814453,0.0,0.0,0.13221067190170288,0.0,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675636559724808,0.0,0.692098081111908,0.0,0.0,0.2095077484846115,0.0,0.0
"XD-3581",False,"valid",0.0,0.0,0.0,0.41260814666748047,0.0,0.0,0.0,0.20876288414001465,0.0,0.0,0.0,0.0,0.0,0.26158058643341064,0.0
"XD-1522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831948041915894,0.0,0.0
"XD-1254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6775272488594055,0.2114834040403366,0.05373417213559151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.011136437766253948,0.011136429384350777,0.011136436834931374,0.0111364321783185,0.23835128545761108,0.011136495508253574,0.011136429384350777,0.1731862723827362,0.011136437766253948,0.011136436834931374,0.45482519268989563,0.011136437766253948,0.011136450804769993,0.011136435903608799,0.011136429384350777
"XD-1060",False,"valid",0.05347144231200218,0.0,0.0,0.7234029769897461,0.20907704532146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.0,0.8095349669456482,0.15569230914115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.19799256324768066,0.07695462554693222,0.4375857412815094,0.0609009824693203,0.0,0.0,0.0,0.12465343624353409,0.0,0.028600316494703293,0.06501305848360062,0.0
"XD-1510",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12493797391653061,0.0,0.0,0.0,0.24979087710380554,0.0,0.60063636302948,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933303713798523,0.0,0.0,0.0,0.0
"XD-2690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12084194272756577,0.7707031965255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"valid",0.04974745959043503,0.0,0.0,0.0,0.0,0.0768110603094101,0.0,0.0,0.0,0.11773458868265152,0.7518565058708191,0.0,0.0,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740698099136353,0.09694544225931168,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3525428771972656,0.0,0.0,0.0,0.3660711944103241,0.0,0.23924991488456726,0.0,0.0,0.0
"XD-192",False,"valid",0.32046210765838623,0.0,0.0,0.014329285360872746,0.0,0.35365113615989685,0.0,0.0,0.0,0.27941617369651794,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650643527507782,0.0,0.0,0.5889500379562378,0.0
"XD-2192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2833743095397949,0.0,0.0,0.0,0.0,0.5926874279975891,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.44159984588623047,0.0,0.0,0.0,0.08107822388410568,0.0,0.0,0.08660443127155304,0.0,0.0,0.36964064836502075,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.1469888687133789,0.1517154425382614,0.17575260996818542,0.0,0.0,0.0,0.0,0.0,0.0,0.502433717250824,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.13374684751033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555417060852051,0.0
"XD-3685",False,"valid",0.34927982091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488609313964844,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508495926856995,0.0,0.0,0.0,0.0
"XD-2190",False,"valid",0.0,0.0,0.0,0.6224715113639832,0.0,0.0,0.0,0.0,0.0,0.0,0.12103912234306335,0.0,0.0,0.24263817071914673,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610683917999268,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.3381287157535553,0.0,0.0,0.31261104345321655,0.11984403431415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115059614181519
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.18125995993614197,0.16552172601222992,0.0,0.0,0.0,0.0,0.5738905668258667,0.0,0.05701613798737526,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.1961405724287033,0.3353303372859955,0.0,0.0,0.4266309440135956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.8739793300628662,0.0,0.0,0.0,0.08679604530334473,0.031370919197797775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813604414463043,0.0,0.0,0.0,0.0,0.5094936490058899,0.0,0.0
"XD-2321",False,"valid",0.0,0.03852294385433197,0.0,0.0,0.9293323755264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.013378721661865711,0.8126979470252991,0.013378722593188286,0.013378719799220562,0.013378719799220562,0.013378724455833435,0.013378722593188286,0.013378741219639778,0.013378718867897987,0.013378715142607689,0.013378714211285114,0.013378712348639965,0.013378715142607689,0.013378712348639965,0.013378712348639965
"XD-2828",False,"valid",0.0,0.0,0.5652485489845276,0.0,0.0,0.10788455605506897,0.0,0.0,0.0,0.0,0.3021388351917267,0.0,0.0,0.0,0.0
"XD-1184",False,"valid",0.0,0.06299097090959549,0.0,0.0,0.0,0.0,0.09671678394079208,0.0,0.0,0.666100025177002,0.0,0.0,0.0,0.1708018183708191,0.0
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704957365989685,0.0,0.0,0.8902812600135803,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.0,0.3333219289779663,0.0,0.0,0.0,0.0,0.0,0.0,0.5799972414970398,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.013348272070288658,0.013348251581192017,0.013348358683288097,0.01334824226796627,0.013348248787224293,0.013348257169127464,0.01334824413061142,0.013348249718546867,0.013348248787224293,0.8131243586540222,0.01334824226796627,0.013348251581192017,0.013348259031772614,0.013348245061933994,0.013348286040127277
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538791298866272,0.0,0.6950299739837646,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.16587340831756592,0.5111152529716492,0.0,0.0,0.0,0.0,0.0,0.2829727232456207,0.0,0.0,0.0,0.0
"XD-430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416157603263855,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40059158205986023,0.0,0.5131551027297974,0.0,0.0,0.06957011669874191
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826725125312805,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370032250881195,0.0,0.0,0.0,0.0,0.9241834282875061,0.0,0.0
"XD-741",False,"valid",0.0,0.057825084775686264,0.0,0.0,0.0,0.0,0.0,0.7871715426445007,0.0,0.12018678337335587,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.1648501455783844,0.011126980185508728,0.011126983910799026,0.011126982979476452,0.011126980185508728,0.011126984842121601,0.6904990673065186,0.011126981116831303,0.011126980185508728,0.01112699881196022,0.011126980185508728,0.011126981116831303,0.011126981116831303,0.011126982979476452,0.011126980185508728
"XD-2687",False,"valid",0.19669032096862793,0.0,0.0,0.0,0.2058674544095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49709585309028625,0.0,0.0
"XD-3009",False,"valid",0.0,0.0,0.0,0.31108811497688293,0.17789645493030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706197679042816
"XD-358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29981791973114014,0.49549004435539246,0.12457028031349182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"valid",0.0,0.057825084775686264,0.0,0.0,0.0,0.0,0.0,0.7871715426445007,0.0,0.12018678337335587,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"valid",0.3507370352745056,0.011236553080379963,0.011236537247896194,0.011236540041863918,0.011236526072025299,0.011236535385251045,0.011236525140702724,0.1950940191745758,0.011236579157412052,0.011236554943025112,0.01123653631657362,0.011236526072025299,0.011236553080379963,0.011236533522605896,0.31933045387268066
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9150278568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4117636978626251,0.0873817652463913,0.0,0.0,0.0,0.46272575855255127,0.0,0.0,0.0,0.0
"XD-650",False,"valid",0.0,0.0,0.0,0.0,0.7323545217514038,0.23872485756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559889674186707,0.0,0.0,0.0,0.0,0.7704031467437744,0.0,0.0
"XD-1375",True,"valid",0.1155228242278099,0.6162346005439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623671859502792,0.0,0.0,0.0,0.0,0.08860189467668533
"XD-69",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331843852996826,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.9590544700622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11011900752782822,0.0,0.4474612772464752,0.0,0.4228924512863159,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"valid",0.0,0.0,0.6509082317352295,0.0,0.028421254828572273,0.0,0.0,0.0,0.0,0.15149088203907013,0.14758481085300446,0.0,0.0,0.0,0.0
"XD-263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526868462562561,0.4509119689464569,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868654280900955,0.0,0.0,0.37658530473709106,0.0,0.0,0.0,0.4873216450214386
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401593029499054,0.0,0.0,0.418776273727417,0.0,0.0,0.0,0.2898978590965271
"XD-578",False,"valid",0.0,0.0,0.0,0.0,0.10243406891822815,0.886151134967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148135781288147,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151178002357483,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790076911449432,0.0,0.0,0.24143746495246887,0.4920137822628021,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425208866596222,0.0,0.0,0.0,0.525326132774353,0.0
"XD-1565",False,"valid",0.03759121894836426,0.0,0.0,0.042011912912130356,0.0,0.0,0.0,0.0,0.0,0.1591106802225113,0.0,0.16146279871463776,0.22841906547546387,0.3616528809070587,0.0
"XD-947",False,"valid",0.18625955283641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772730767726898,0.0,0.26974454522132874,0.0
"XD-2003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11022152006626129,0.0,0.0,0.0,0.0,0.8713024854660034,0.0,0.0,0.0,0.0
"XD-691",False,"valid",0.0,0.0,0.0,0.7573869228363037,0.0,0.0,0.0,0.0,0.0,0.0,0.18832862377166748,0.0,0.0,0.0,0.0
"XD-1707",False,"valid",0.0,0.0,0.0,0.722791850566864,0.0,0.0,0.0,0.0,0.0,0.16353106498718262,0.0,0.0,0.0,0.10760343074798584,0.0
"XD-3568",False,"valid",0.0,0.9957149028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"valid",0.0,0.0,0.0,0.14022217690944672,0.0,0.0,0.20415429770946503,0.0,0.0,0.225602924823761,0.1491556167602539,0.0,0.0,0.0,0.24862098693847656
"XD-2979",True,"valid",0.49651089310646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754997193813324,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.45180511474609375,0.1580476313829422,0.0,0.0,0.0,0.0,0.16945110261440277,0.0,0.0,0.0,0.18542316555976868,0.0
"XD-661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661456108093262,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"valid",0.1442273110151291,0.0,0.0,0.8345735669136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.6335549354553223,0.0,0.0,0.0,0.34973862767219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.33084559440612793,0.0,0.0,0.07370243966579437,0.0,0.0,0.08800064772367477,0.0,0.0,0.0,0.45095688104629517
"XD-63",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4271876811981201,0.0,0.0,0.0,0.44885385036468506,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922143280506134,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.8680474758148193,0.0,0.0,0.0,0.0,0.0,0.1203778013586998,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733164310455322,0.0,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.12363958358764648,0.0,0.0,0.0,0.0,0.0,0.8350691795349121,0.0,0.0,0.0,0.0
"XD-1716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853897400200367,0.2682226002216339,0.502001941204071,0.0,0.0,0.15123100578784943,0.0,0.03478086367249489
"XD-2980",False,"valid",0.0,0.0,0.5665104389190674,0.0,0.0,0.04772540554404259,0.0,0.0,0.0,0.31329968571662903,0.04292304813861847,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1131887435913086,0.0,0.0,0.14413109421730042,0.186359703540802,0.0,0.11909972131252289,0.0,0.41042882204055786,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5787059664726257,0.0,0.0,0.0,0.37567460536956787,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877260208129883,0.0,0.0,0.0,0.0,0.0,0.25021490454673767,0.0
"XD-3690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49900296330451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337536692619324
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9211645722389221,0.0,0.0,0.0,0.0,0.0,0.0,0.06696052849292755,0.0
"XD-1666",False,"valid",0.011147679761052132,0.011147676035761833,0.011147679761052132,0.011147681623697281,0.011147703975439072,0.011147703975439072,0.011147678829729557,0.011147738434374332,0.011147679761052132,0.8439322710037231,0.011147728189826012,0.011147696524858475,0.011147692799568176,0.011147678829729557,0.011147679761052132
"XD-1831",False,"valid",0.0,0.758111834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718963027000427,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.2526039481163025,0.0,0.0,0.0,0.0,0.0,0.13057446479797363,0.0,0.0,0.5630435347557068,0.0
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261258482933044,0.0,0.0,0.45941299200057983,0.0,0.0
"XD-208",False,"valid",0.7664383053779602,0.01668298989534378,0.01668296754360199,0.016682973131537437,0.016682971268892288,0.016682971268892288,0.016682961955666542,0.016682973131537437,0.01668296568095684,0.016683001071214676,0.016682976856827736,0.01668299175798893,0.016683001071214676,0.01668296381831169,0.016682973131537437
"XD-1230",False,"valid",0.0,0.0,0.0,0.5697070956230164,0.0,0.0,0.0,0.0,0.0,0.2568877935409546,0.0,0.12330024689435959,0.0,0.0,0.0
"XD-794",False,"valid",0.0,0.0,0.0,0.8832825422286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"valid",0.0,0.0,0.5891016721725464,0.0,0.03495670109987259,0.0,0.0,0.0,0.0,0.3438631594181061,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.05514156073331833,0.0,0.0,0.0,0.0,0.0,0.9361461400985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.1560836285352707,0.5399371385574341,0.0,0.0,0.0,0.27056023478507996,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665398359298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
