"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1809",False,"train",0.0,0.0,0.3567441403865814,0.0,0.0,0.0,0.0,0.0,0.08537831157445908,0.0,0.0,0.4570784568786621,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.05219728499650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45528364181518555,0.28661584854125977,0.0,0.1906203180551529
"DM-10804",False,"train",0.0,0.3133900761604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078178286552429,0.0,0.0,0.0
"DM-913",False,"train",0.011129624210298061,0.01112961582839489,0.011129630729556084,0.011129619553685188,0.011129617691040039,0.011129621416330338,0.011129620485007763,0.011129620485007763,0.011129628866910934,0.011129616759717464,0.011129621416330338,0.011129643768072128,0.011129619553685188,0.5577009916305542,0.2976139187812805
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644941210746765,0.0,0.0,0.0,0.9388303160667419
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.15173931419849396,0.2763029634952545,0.0,0.0,0.0,0.5275065302848816,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450902938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.016771377995610237,0.0167713463306427,0.0167713463306427,0.2607307732105255,0.5212417244911194,0.01677134819328785,0.01677134819328785,0.0167713463306427,0.0167713463306427,0.01677134819328785,0.0167713463306427,0.0167713463306427,0.016771351918578148,0.0167713463306427,0.0167713463306427
"DM-17144",True,"train",0.530872106552124,0.013335551135241985,0.01333558838814497,0.29576560854911804,0.013335558585822582,0.013335572555661201,0.013335637748241425,0.013335547409951687,0.01333556231111288,0.013335545547306538,0.013335545547306538,0.013335545547306538,0.013335548341274261,0.013335548341274261,0.013335543684661388
"DM-12421",False,"train",0.0,0.0,0.08238847553730011,0.0774109959602356,0.0,0.6211247444152832,0.0,0.0,0.08106444031000137,0.09353437274694443,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654139876365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.11832909286022186,0.0,0.4856923222541809,0.0,0.37930992245674133,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.9222216606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.20838461816310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128117084503174,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.49420809745788574,0.39884495735168457,0.0,0.08408641815185547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164487600326538,0.0,0.3488624095916748,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.024976961314678192,0.26697006821632385,0.6198166012763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536641508340836
"DM-1456",True,"train",0.011117766611278057,0.011117737740278244,0.011117746122181416,0.011117745190858841,0.011117755435407162,0.4529564082622528,0.011117752641439438,0.402512788772583,0.011117757298052311,0.011117742396891117,0.011117747984826565,0.011117778718471527,0.011117757298052311,0.01111774891614914,0.011117746122181416
"DM-2095",False,"train",0.37062132358551025,0.0,0.3177383542060852,0.0,0.0,0.0,0.0,0.18078310787677765,0.10247733443975449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151483774185181,0.0,0.0
"DM-5131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2699367105960846,0.6062219142913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.0,0.12183696776628494,0.1116146445274353,0.39652219414711,0.0,0.0,0.14481130242347717,0.11216281354427338,0.0,0.0,0.10196271538734436
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878324031829834,0.0,0.0,0.0,0.11042000353336334
"DM-3755",True,"train",0.01666724681854248,0.016667241230607033,0.016667241230607033,0.016667237505316734,0.016667237505316734,0.016667239367961884,0.016667237505316734,0.016667237505316734,0.7666584849357605,0.016667379066348076,0.016667263582348824,0.01666724868118763,0.01666725054383278,0.016667241230607033,0.016667267307639122
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.5031038522720337,0.0,0.0,0.0,0.0,0.0,0.46699440479278564,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669130265712738,0.2689574658870697,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.11810362339019775,0.0,0.0,0.0,0.0,0.0,0.8652010560035706,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610323309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.05172530189156532,0.0,0.241793692111969,0.0,0.0,0.0,0.682948112487793,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.14703533053398132,0.0,0.0,0.0,0.1915678083896637,0.0,0.0,0.0,0.09340661019086838,0.0,0.5244722962379456,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533217549324036,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716269910335541,0.721990168094635,0.0,0.0,0.14325405657291412
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481119513511658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10884825140237808,0.0,0.0,0.0,0.8534096479415894,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.1650836020708084,0.0,0.0,0.0,0.0,0.49415701627731323,0.0,0.0,0.0,0.3165120780467987,0.0,0.0
"DM-5284",False,"train",0.14072446525096893,0.0,0.0,0.0,0.0,0.5540453195571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732260525226593
"DM-9302",False,"train",0.0,0.0,0.1737121343612671,0.0,0.0,0.0,0.6382436752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.15465645492076874,0.0
"DM-9731",False,"train",0.01333626452833414,0.23319560289382935,0.013336257077753544,0.5934330224990845,0.013336255215108395,0.013336255215108395,0.013336270116269588,0.01333625428378582,0.01333625428378582,0.013336257077753544,0.01333626452833414,0.013336255215108395,0.013336258940398693,0.013336261734366417,0.013336273841559887
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.48943763971328735,0.0743599534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398102343082428
"DM-1810",False,"train",0.9626200199127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03075649030506611,0.24773019552230835,0.0,0.048931967467069626,0.0,0.0,0.0,0.6626562476158142,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741779863834381,0.0,0.0,0.0,0.46803656220436096
"DM-4578",False,"train",0.6617793440818787,0.0,0.1959478110074997,0.0,0.0,0.0,0.0,0.0,0.11940675973892212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066519737243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058888614177704,0.6484873294830322,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962283134460449,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827030897140503,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698095977306366,0.0,0.0,0.0,0.0,0.6215160489082336
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177142858505249,0.34760767221450806
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40975242853164673,0.0,0.0,0.12371206283569336,0.0,0.4316694140434265
"DM-4691",False,"train",0.013336152769625187,0.013336152769625187,0.013336152769625187,0.013336215168237686,0.8132937550544739,0.013336152769625187,0.013336153700947762,0.013336152769625187,0.013336152769625187,0.013336152769625187,0.013336152769625187,0.013336152769625187,0.013336152769625187,0.013336165808141232,0.013336152769625187
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.06834624707698822,0.0,0.07910046726465225,0.0,0.0,0.29508304595947266,0.0,0.0,0.5292582511901855,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.03639158606529236,0.0,0.0,0.0,0.0,0.0,0.0,0.9265063405036926,0.0,0.0,0.03467421606183052,0.0,0.0
"DM-751",False,"train",0.6900608539581299,0.0,0.01836841180920601,0.0,0.0,0.0,0.0,0.06096003204584122,0.0,0.0,0.0,0.0,0.0,0.21088813245296478,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9640954732894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.24581509828567505,0.0,0.0,0.0,0.09951893985271454,0.0,0.333139032125473,0.19133345782756805,0.0,0.0,0.12118057161569595,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948336243629456,0.0,0.0,0.0,0.7189500331878662,0.0,0.0,0.11993841826915741
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.1584974080324173,0.0,0.4210801422595978,0.0,0.0,0.0,0.4026094973087311,0.0,0.0,0.0
"DM-4486",True,"train",0.011112249456346035,0.011112235486507416,0.011112241074442863,0.4179185926914215,0.4376222789287567,0.01111225038766861,0.011112239211797714,0.011112235486507416,0.011112235486507416,0.011112235486507416,0.011112237349152565,0.01111223828047514,0.011112246662378311,0.01111223828047514,0.011112237349152565
"DM-595",False,"train",0.0,0.0,0.32448774576187134,0.19212985038757324,0.0,0.20894969999790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582985997200012
"DM-18671",False,"train",0.9677990674972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.2061583399772644,0.0,0.0,0.0,0.4800298511981964,0.0,0.0,0.0,0.0,0.26673731207847595,0.0,0.0,0.0
"DM-12459",False,"train",0.6990219950675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467129349708557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957392692565918
"DM-18438",False,"train",0.0,0.0,0.22187040746212006,0.0,0.0,0.0,0.0,0.0,0.0,0.22458581626415253,0.0,0.5215378403663635,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.25213128328323364,0.0,0.3675524890422821,0.0,0.0,0.0,0.33030205965042114,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.5772859454154968,0.0,0.0,0.0,0.0,0.0,0.0,0.016624916344881058,0.0,0.16384875774383545,0.0,0.0,0.0,0.23067696392536163,0.0
"DM-3140",False,"train",0.0,0.0,0.7787851095199585,0.0,0.0,0.0,0.0,0.0,0.0,0.14242129027843475,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.07526328414678574,0.0,0.0,0.1133195012807846,0.0,0.07663851976394653,0.7206597328186035,0.0,0.0,0.0
"DM-3175",False,"train",0.0111111830919981,0.011111177504062653,0.8444434404373169,0.011111186817288399,0.011111181229352951,0.011111177504062653,0.011111180298030376,0.011111177504062653,0.0111111830919981,0.011111181229352951,0.011111179366707802,0.011111181229352951,0.011111177504062653,0.011111177504062653,0.011111181229352951
"DM-13980",False,"train",0.28422191739082336,0.31062546372413635,0.2718092203140259,0.011111937463283539,0.011111942119896412,0.011111956089735031,0.011111949570477009,0.011111938394606113,0.011111949570477009,0.011111944913864136,0.011111942119896412,0.011111943051218987,0.011111978441476822,0.011111937463283539,0.011111961677670479
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639986157417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.016667155548930168,0.01666715182363987,0.016667189076542854,0.016667252406477928,0.016667170450091362,0.016667187213897705,0.016667168587446213,0.01666714809834957,0.016667142510414124,0.016667170450091362,0.01666715368628502,0.7666596174240112,0.016667144373059273,0.016667142510414124,0.016667185351252556
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386620044708252,0.3256895840167999,0.0,0.3785014748573303,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.08912374079227448,0.0,0.2497836798429489,0.0,0.0,0.0,0.21203042566776276,0.0,0.0,0.013992751948535442,0.2534434199333191,0.0,0.11485497653484344,0.0,0.057409197092056274
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19777531921863556,0.0,0.13217265903949738,0.0,0.0,0.0,0.0,0.0,0.6450424790382385
"DM-4502",False,"train",0.013333894312381744,0.013333888724446297,0.01333389338105917,0.013333894312381744,0.8133254647254944,0.013333904556930065,0.01333389338105917,0.013333894312381744,0.013333894312381744,0.01333389151841402,0.01333389151841402,0.01333389151841402,0.013333898968994617,0.01333389151841402,0.01333389151841402
"DM-9954",True,"train",0.20455749332904816,0.0,0.0,0.0,0.0,0.5324440002441406,0.0,0.1389991044998169,0.02769564278423786,0.0,0.0,0.08553498983383179,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38869795203208923,0.0,0.36701419949531555,0.20610615611076355,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.3396220803260803,0.0,0.0,0.0,0.0,0.6191058158874512,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561158776283264,0.0,0.0,0.0,0.0,0.0355449877679348
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295742630958557,0.0,0.0,0.21938446164131165,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.32362136244773865,0.0,0.0,0.32997676730155945,0.28922417759895325,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578339993953705,0.8152616620063782,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.9332315921783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.1220674216747284,0.0,0.0,0.8480255007743835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.20545637607574463,0.0,0.0,0.1585167497396469,0.0,0.0,0.25852593779563904,0.0,0.05875376984477043,0.0,0.3055272102355957,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.6295364499092102,0.0,0.0,0.0,0.0,0.0,0.06600348651409149,0.13489466905593872,0.0,0.0,0.0,0.15122608840465546,0.0,0.0,0.0
"DM-1428",False,"train",0.8428259491920471,0.011226747184991837,0.011226721107959747,0.011226712726056576,0.011226732283830643,0.011226712726056576,0.011226719245314598,0.011226724833250046,0.011226719245314598,0.01122672762721777,0.011226717382669449,0.011226721107959747,0.011226714588701725,0.011226720176637173,0.011226709000766277
"DM-11911",True,"train",0.22508202493190765,0.0,0.10350993275642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196939706802368,0.0,0.0,0.12235412746667862,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564625144004822,0.0,0.0,0.0,0.7180420756340027,0.0,0.0,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298880934715271,0.37372511625289917
"DM-9239",False,"train",0.022228723391890526,0.02222871407866478,0.02222871594130993,0.02222871407866478,0.02222871407866478,0.022228719666600227,0.022228749468922615,0.02222871594130993,0.02222871407866478,0.022228753194212914,0.02222873456776142,0.022228742018342018,0.6887977719306946,0.02222871407866478,0.02222883515059948
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.320528507232666,0.10480236262083054,0.0,0.0,0.5510885715484619,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.4755096137523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456980526447296
"DM-14030",True,"train",0.4355130195617676,0.0,0.0,0.0,0.0,0.0,0.2543431222438812,0.2526504099369049,0.0,0.04960613325238228,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.06860388070344925,0.0,0.0,0.31368938088417053,0.0,0.0,0.0,0.0,0.0,0.47667381167411804,0.12007619440555573,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721382707357407,0.8517930507659912,0.0,0.0,0.0
"DM-15368",False,"train",0.7273821234703064,0.0,0.0682913064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007677793502808
"DM-1015",True,"train",0.0,0.0,0.0,0.04786434769630432,0.0,0.19793322682380676,0.0,0.1802910417318344,0.0,0.0,0.0,0.0,0.0,0.0,0.5432772040367126
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387744635343552,0.22165347635746002,0.6663584113121033,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737478494644165,0.0,0.6088338494300842,0.0,0.0,0.0,0.05567898228764534,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.680177628993988,0.0,0.0,0.0,0.0,0.2688157856464386,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.22831135988235474,0.0,0.0,0.0,0.0,0.023520302027463913,0.0,0.0,0.11383210867643356,0.18495798110961914,0.0,0.4397048056125641
"DM-1258",True,"train",0.0,0.3587817847728729,0.2651003301143646,0.0,0.0,0.0,0.06542421132326126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740139961242676
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416545033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.21609745919704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116701602935791,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716548919677734
"DM-17028",True,"train",0.24516960978507996,0.011112726293504238,0.011112726293504238,0.011112741194665432,0.011112727224826813,0.011112737469375134,0.01111273281276226,0.011112723499536514,0.011112725362181664,0.011112726293504238,0.011112736538052559,0.6103648543357849,0.011112725362181664,0.011112737469375134,0.011112725362181664
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376765489578247,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.17238909006118774,0.0,0.4027862250804901,0.18703465163707733,0.0,0.0,0.0,0.0,0.0,0.14655165374279022,0.0,0.062235619872808456
"DM-4502",False,"train",0.013333894312381744,0.013333888724446297,0.01333389338105917,0.013333894312381744,0.8133254647254944,0.013333904556930065,0.01333389338105917,0.013333894312381744,0.013333894312381744,0.01333389151841402,0.01333389151841402,0.01333389151841402,0.013333898968994617,0.01333389151841402,0.01333389151841402
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717094302177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.37467560172080994,0.0,0.0,0.0,0.0,0.17876456677913666,0.0,0.0,0.0,0.0,0.0,0.4044467508792877,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15085722506046295,0.0,0.0,0.0,0.0,0.41509127616882324,0.0,0.0,0.40980467200279236
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12838035821914673,0.0,0.0,0.0,0.1100335419178009,0.7215670943260193,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544083595275879,0.0,0.6998729705810547,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230494022369385,0.0,0.0,0.222763329744339,0.0,0.0,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957464694976807,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8989704847335815,0.0,0.0,0.0,0.0,0.0,0.0,0.07923730462789536,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.8327293992042542,0.0,0.0,0.0,0.0,0.0,0.0,0.13258244097232819,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.43067029118537903,0.0,0.0,0.0,0.0,0.0,0.0,0.1759454607963562,0.0,0.331840842962265
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640932083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.10810792446136475,0.0,0.09848079830408096,0.0,0.7553123831748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.2540667653083801,0.0,0.0,0.0,0.4487987756729126,0.0,0.2742351293563843,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508395195007324,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.7191365957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614137411117554
"DM-5827",False,"train",0.31227049231529236,0.0,0.0,0.0,0.0,0.2454180121421814,0.21542061865329742,0.21484671533107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.011124118231236935,0.6395919919013977,0.011124108918011189,0.011124148964881897,0.21579432487487793,0.011124130338430405,0.011124144308269024,0.011124134063720703,0.01112412754446268,0.011124114505946636,0.011124118231236935,0.011124159209430218,0.011124146170914173,0.011124098673462868,0.01112413126975298
"DM-1810",False,"train",0.9626200199127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.6751958131790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813405632972717
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610699415206909,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.0,0.4319232106208801,0.0,0.0,0.0,0.0,0.0,0.5409878492355347,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151483774185181,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.86808180809021,0.08628978580236435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.26436445116996765,0.0,0.1988864690065384,0.30532994866371155,0.0,0.0,0.0,0.13972073793411255,0.0,0.0,0.0
"DM-10883",False,"train",0.0,0.0,0.18924720585346222,0.0,0.0,0.5135405659675598,0.0,0.0,0.0,0.0,0.0,0.18290573358535767,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.27262434363365173,0.0,0.0,0.0,0.0,0.5303884744644165,0.0,0.0,0.14986556768417358,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.09423375129699707,0.0,0.10609545558691025,0.0,0.0,0.0,0.0,0.0,0.10237103700637817,0.0,0.0,0.2889172434806824,0.352783203125,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238230347633362,0.0,0.07035752385854721,0.576181173324585,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766425490379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.013343166559934616,0.013343163765966892,0.013343161903321743,0.22787049412727356,0.01334315910935402,0.01334316935390234,0.013343172147870064,0.013343164697289467,0.5986683368682861,0.013343160971999168,0.013343166559934616,0.013343160971999168,0.013343168422579765,0.013343161903321743,0.013343168422579765
"DM-873",False,"train",0.24691684544086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663944125175476,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402129888534546,0.0,0.07024981081485748,0.0,0.14102263748645782,0.0,0.22868822515010834
"DM-9808",False,"train",0.09602431207895279,0.0,0.256707102060318,0.23430165648460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37803715467453003,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5038906931877136,0.0,0.0,0.0,0.0,0.4548220634460449,0.0,0.0,0.0
"DM-14552",False,"train",0.7891018390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.1985139101743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.21221844851970673,0.0,0.0,0.0,0.10038108378648758,0.0,0.5623210668563843,0.0,0.0,0.10470150411128998
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532411694526672,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.1232386976480484,0.08364559710025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49459531903266907,0.28518325090408325,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626339077949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
