"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-18181",True,"valid",0.02207108773291111,0.31178343296051025,0.07660830020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.08606758713722229,0.0,0.0,0.0,0.49433112144470215,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131966233253479,0.052134450525045395
"DM-8652",False,"valid",0.0,0.0,0.0,0.0,0.22919391095638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041336894035339
"DM-11729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787311732769012,0.8558018207550049,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716578722000122,0.0
"DM-15926",True,"valid",0.08040778338909149,0.0,0.0,0.0,0.6489713788032532,0.0,0.0,0.0,0.0,0.24293024837970734,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281068444252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01868266798555851,0.0,0.07876069098711014,0.0,0.18171913921833038,0.0,0.46899545192718506,0.24519920349121094,0.0
"DM-6651",False,"valid",0.0,0.0,0.0,0.2825734317302704,0.0,0.0,0.0,0.0,0.0,0.2032078355550766,0.0,0.0,0.0,0.4971944987773895,0.0
"DM-9886",False,"valid",0.0,0.18418282270431519,0.0,0.0,0.0991901159286499,0.0,0.0,0.0,0.0,0.48885011672973633,0.18912632763385773,0.0,0.0,0.0,0.0
"DM-13163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622771382331848,0.0,0.0,0.0,0.0,0.0,0.9166223406791687,0.0
"DM-6561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281848669052124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936730146408081,0.29083359241485596,0.0,0.0,0.0
"DM-2698",False,"valid",0.0,0.0,0.0,0.4024154841899872,0.0,0.0,0.0,0.0,0.13620895147323608,0.13301637768745422,0.07449910789728165,0.0,0.0,0.2410312443971634,0.0
"DM-3792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25717198848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.6809151768684387,0.0
"DM-11091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398021936416626,0.0,0.0,0.0,0.0,0.33259764313697815,0.3712548613548279
"DM-774",False,"valid",0.0,0.8663290143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"valid",0.0,0.0,0.0,0.8038009405136108,0.0,0.0,0.0,0.0,0.17214134335517883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"valid",0.0,0.1193019300699234,0.0,0.06242505460977554,0.0,0.0,0.12984471023082733,0.0,0.0387243814766407,0.04763885587453842,0.0,0.0,0.0,0.5905181169509888,0.0
"DM-6235",False,"valid",0.0,0.7812853455543518,0.12240368872880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"valid",0.0,0.0,0.0,0.04339856281876564,0.0,0.0,0.184138223528862,0.0,0.0,0.1642371118068695,0.0,0.0,0.0,0.3502534329891205,0.2458181083202362
"DM-11008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840774692595005,0.4694419205188751,0.0,0.0,0.0,0.499763548374176
"DM-8175",False,"valid",0.0,0.0,0.7668625116348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119540423154831,0.0,0.0,0.0,0.0
"DM-2437",False,"valid",0.03405267745256424,0.0,0.0,0.0,0.0,0.0,0.06556147336959839,0.0,0.0,0.0,0.36782708764076233,0.0,0.0,0.5121772289276123,0.0
"DM-2671",False,"valid",0.011112232692539692,0.011112186126410961,0.011112191714346409,0.10877804458141327,0.011112191714346409,0.01111218798905611,0.011112210340797901,0.011112182401120663,0.011112191714346409,0.011112184263765812,0.011112184263765812,0.011112180538475513,0.01111218798905611,0.01111220195889473,0.7467634677886963
"DM-9731",False,"valid",0.011113080196082592,0.011113077402114868,0.011113077402114868,0.011113084852695465,0.011113098822534084,0.011113079264760017,0.011113079264760017,0.011113079264760017,0.011113077402114868,0.011113079264760017,0.01111308392137289,0.011113094165921211,0.011113077402114868,0.011113082990050316,0.8444168567657471
"DM-9846",False,"valid",0.0,0.0,0.0,0.0,0.12874381244182587,0.0,0.0,0.0,0.23053377866744995,0.0,0.0,0.0,0.605933427810669,0.0,0.0
"DM-9002",False,"valid",0.0,0.08440019190311432,0.0,0.0,0.0,0.0,0.0,0.045681800693273544,0.0,0.6417356133460999,0.0,0.0,0.0,0.21615290641784668,0.0
"DM-17161",False,"valid",0.0,0.0,0.08259637653827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543266654014587,0.0,0.0,0.0,0.0
"DM-9599",False,"valid",0.0,0.0,0.0,0.13521622121334076,0.1595134288072586,0.03872893750667572,0.0,0.0,0.0,0.0,0.5240988731384277,0.0,0.0,0.0,0.1291012465953827
"DM-17204",False,"valid",0.0868472307920456,0.0,0.0,0.5637580752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438424229621887,0.0
"DM-2737",False,"valid",0.0,0.0,0.0,0.12649764120578766,0.0,0.0,0.0,0.08059010654687881,0.0,0.0,0.5473828315734863,0.0,0.0,0.23265968263149261,0.0
"DM-18513",False,"valid",0.0,0.0,0.0,0.9593837857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"valid",0.0,0.0,0.02898862026631832,0.047850850969552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45121634006500244,0.0,0.45562639832496643,0.0
"DM-12127",False,"valid",0.013344929553568363,0.013344939798116684,0.013344935141503811,0.013344935141503811,0.01334493886679411,0.013344929553568363,0.5400670766830444,0.013344935141503811,0.013344989158213139,0.2864486575126648,0.01334494911134243,0.013344979844987392,0.01334493700414896,0.013344939798116684,0.013344935141503811
"DM-11977",False,"valid",0.0,0.9481220841407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779594838619232,0.0,0.0,0.4498130679130554,0.0
"DM-8565",True,"valid",0.09945913404226303,0.0,0.6024629473686218,0.0,0.03732699900865555,0.0,0.0,0.0,0.0,0.0,0.0,0.05461385101079941,0.0,0.19193637371063232,0.0
"DM-14037",False,"valid",0.0,0.0,0.0,0.0,0.7193370461463928,0.0,0.0,0.2526998519897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.05849318951368332,0.0,0.011195862665772438,0.06141636520624161,0.0,0.017920689657330513,0.0,0.017867539077997208,0.0,0.05980350449681282,0.0,0.01428440771996975,0.0,0.7574920654296875,0.0
"DM-5642",False,"valid",0.0,0.0,0.0,0.5010027289390564,0.0,0.0,0.0,0.42773064970970154,0.0,0.0,0.0,0.0,0.04459567368030548,0.0,0.0
"DM-11804",False,"valid",0.0,0.0,0.8833247423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"valid",0.0,0.14607258141040802,0.0,0.42885932326316833,0.21269367635250092,0.0,0.0,0.0,0.12066078931093216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"valid",0.0700080543756485,0.0,0.20914313197135925,0.2590144872665405,0.2665867507457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349845170974731,0.0,0.0
"DM-7108",False,"valid",0.0,0.0,0.0,0.6363152861595154,0.0,0.0,0.0,0.0,0.0,0.3259955644607544,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708276391029358,0.0,0.0,0.0
"DM-3369",False,"valid",0.0,0.0,0.0466751828789711,0.0,0.0,0.0,0.43413564562797546,0.0,0.0,0.0,0.0,0.0,0.0,0.49696192145347595,0.0
"DM-6365",False,"valid",0.0,0.0,0.0,0.292574405670166,0.0,0.0,0.0,0.0,0.2981061637401581,0.08488843590021133,0.0,0.0,0.0,0.0,0.275515079498291
"DM-13998",False,"valid",0.0,0.0,0.0,0.0,0.5194490551948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708026111125946
"DM-8626",False,"valid",0.0,0.7395726442337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560720682144165
"DM-7431",False,"valid",0.0,0.6151255965232849,0.298201322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"valid",0.022476602345705032,0.022476602345705032,0.6853274703025818,0.022476602345705032,0.022476602345705032,0.022476602345705032,0.022476602345705032,0.022476602345705032,0.022476641461253166,0.022476602345705032,0.02247660793364048,0.022476602345705032,0.022476602345705032,0.02247660420835018,0.022476602345705032
"DM-10952",True,"valid",0.07968536764383316,0.0,0.0,0.5529478788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.3140164613723755,0.0,0.0,0.0,0.0
"DM-6830",False,"valid",0.0,0.0,0.0,0.02422371879220009,0.032749585807323456,0.0,0.0,0.0,0.45493465662002563,0.17015063762664795,0.0,0.0,0.0,0.31084609031677246,0.0
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.1597832888364792,0.0,0.0,0.4975387454032898,0.0,0.0,0.0,0.0,0.041474442929029465,0.28239312767982483,0.0
"DM-18313",False,"valid",0.016683680936694145,0.01668369211256504,0.016683684661984444,0.016683679074048996,0.016683707013726234,0.01668367348611355,0.01668369024991989,0.016683679074048996,0.016683682799339294,0.01668369211256504,0.016683680936694145,0.016683682799339294,0.7664284110069275,0.016683688387274742,0.016683675348758698
"DM-10108",False,"valid",0.0,0.0,0.06222586706280708,0.10227593779563904,0.0,0.10903032124042511,0.0,0.0,0.449964702129364,0.24982500076293945,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408908247947693,0.0,0.0,0.0,0.10493515431880951,0.0,0.0,0.0
"DM-5402",False,"valid",0.0,0.0,0.0,0.4967937767505646,0.32037922739982605,0.0,0.0,0.0,0.0,0.0,0.13833431899547577,0.0,0.0,0.0,0.0
"DM-16347",False,"valid",0.5303114056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46631020307540894
"DM-6128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07721603661775589,0.0,0.0,0.0,0.8965164422988892,0.0,0.0,0.0,0.0
"DM-2141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575357437133789,0.0,0.0,0.0
"DM-8755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1891881823539734,0.0,0.0,0.0,0.7024401426315308,0.0,0.0,0.0,0.0
"DM-1488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048967480659485,0.6175986528396606,0.0
"DM-11000",False,"valid",0.2635189890861511,0.0,0.5574473142623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550309419631958
"DM-10517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717111587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320504188537598,0.0,0.0,0.26139795780181885,0.0
"DM-977",False,"valid",0.0,0.0,0.0,0.16365696489810944,0.0,0.0,0.0,0.08944035321474075,0.4665890038013458,0.0,0.23955653607845306,0.0,0.0,0.0,0.0
"DM-3983",False,"valid",0.0,0.0,0.0,0.31246936321258545,0.0,0.0,0.0,0.0,0.17191793024539948,0.0,0.0,0.16558915376663208,0.0,0.3340738117694855,0.0
"DM-5541",False,"valid",0.013336495496332645,0.013336501084268093,0.013336503878235817,0.013336513191461563,0.01333649829030037,0.013336517848074436,0.5858970880508423,0.01333650853484869,0.013336499221622944,0.013336513191461563,0.01333650667220354,0.01333649642765522,0.24072833359241486,0.01333651039749384,0.01333650667220354
"DM-16413",False,"valid",0.0,0.0,0.0,0.4548511207103729,0.0,0.0,0.1982899308204651,0.0,0.0,0.27411267161369324,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220700621604919,0.0,0.0,0.1507774442434311
"DM-8453",False,"valid",0.013334322720766068,0.013334322720766068,0.013334320858120918,0.013334320858120918,0.013334326446056366,0.21023596823215485,0.013334322720766068,0.013334322720766068,0.013334325514733791,0.013334323652088642,0.013334323652088642,0.013334325514733791,0.013334320858120918,0.013334335759282112,0.6164177656173706
"DM-12450",False,"valid",0.0,0.0,0.0,0.24303509294986725,0.0,0.0,0.0,0.0,0.0,0.0,0.4867922067642212,0.21100196242332458,0.0,0.0,0.03816881775856018
"DM-18362",False,"valid",0.0,0.0,0.0,0.0,0.25403735041618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603649973869324,0.23850873112678528
"DM-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408406138420105,0.23572638630867004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"valid",0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707643389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"valid",0.0,0.0,0.0,0.6482205390930176,0.0,0.0,0.0,0.30362510681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"valid",0.0,0.0,0.19224442541599274,0.0,0.0,0.0,0.0,0.0,0.22944244742393494,0.0,0.1807592660188675,0.3276463449001312,0.0,0.05994793772697449,0.0
"DM-11603",False,"valid",0.22967426478862762,0.0,0.0,0.0,0.0,0.0,0.0,0.19522160291671753,0.0,0.0,0.1858728528022766,0.0,0.32255712151527405,0.0,0.0
"DM-10862",False,"valid",0.0,0.0,0.0,0.40364542603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586678385734558,0.0
"DM-9863",False,"valid",0.0,0.0,0.0,0.09641262143850327,0.0,0.0,0.0,0.0,0.0,0.0,0.8736926317214966,0.0,0.0,0.0,0.0
"DM-10971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416506290435791,0.0,0.0,0.0,0.0
"DM-6788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748577892780304,0.0,0.21372051537036896,0.0,0.0
"DM-9208",False,"valid",0.0,0.4162251055240631,0.0,0.0,0.0,0.11872071772813797,0.0,0.0,0.0,0.417944997549057,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"valid",0.0,0.14204812049865723,0.0,0.0,0.0,0.0,0.0820431187748909,0.5174417495727539,0.0,0.0,0.0,0.0,0.0,0.23401597142219543,0.0
"DM-2312",False,"valid",0.19712547957897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473500847816467,0.0,0.09576346725225449,0.0,0.5401469469070435,0.0
"DM-8160",False,"valid",0.0,0.0,0.0,0.0,0.1322123408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316542506217957,0.0
"DM-242",True,"valid",0.0,0.03819951042532921,0.0,0.0,0.0,0.0,0.045659687370061874,0.07502914220094681,0.0,0.0,0.07131864875555038,0.29674097895622253,0.0,0.4587610960006714,0.0
"DM-14545",False,"valid",0.0,0.0,0.7513704299926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139747202396393
"DM-7892",False,"valid",0.0,0.4239441752433777,0.0,0.0,0.5538294315338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394598364830017,0.0,0.0,0.0,0.0,0.7438203692436218
"DM-13980",False,"valid",0.011119656264781952,0.011119646020233631,0.011119653470814228,0.6421916484832764,0.011119674891233444,0.011119652539491653,0.011119663715362549,0.011119656264781952,0.011119660921394825,0.011119656264781952,0.011119686998426914,0.011119664646685123,0.011119646020233631,0.21325275301933289,0.011119675822556019
"DM-8755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1891881823539734,0.0,0.0,0.0,0.7024401426315308,0.0,0.0,0.0,0.0
"DM-8661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281311631202698,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480351805686951,0.0,0.0,0.0,0.0
"DM-13535",False,"valid",0.0,0.0,0.05891960486769676,0.3828369379043579,0.0,0.0,0.20351800322532654,0.0,0.28383156657218933,0.0,0.0,0.0,0.0,0.0,0.058066632598638535
"DM-17148",False,"valid",0.2009793370962143,0.0,0.0,0.0,0.22071902453899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516318678855896,0.0
"DM-5356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494047403335571,0.0,0.0,0.0,0.0,0.4103558659553528,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.06650155037641525,0.0,0.0,0.0,0.0,0.0,0.0,0.17065013945102692,0.609495997428894,0.0,0.0,0.12512774765491486
"DM-15476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1066993921995163,0.0,0.0,0.06314332783222198,0.0,0.0,0.0,0.8169543743133545,0.0
"DM-98",False,"valid",0.0,0.12550441920757294,0.0,0.0,0.4783215820789337,0.0,0.0,0.0,0.0,0.30725499987602234,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"valid",0.10441863536834717,0.0,0.0,0.10215935111045837,0.04006001353263855,0.0,0.14886735379695892,0.0,0.1058933287858963,0.41986361145973206,0.0718945637345314,0.0,0.0,0.0,0.0
"DM-9328",False,"valid",0.0,0.5254091620445251,0.0,0.0,0.0,0.0,0.10513871908187866,0.33502987027168274,0.0,0.0,0.0,0.0,0.03260735422372818,0.0,0.0
"DM-11162",False,"valid",0.0,0.0,0.0,0.0,0.10255909711122513,0.0,0.0,0.0544278584420681,0.0,0.0,0.0,0.41451385617256165,0.0,0.41627368330955505,0.0
"DM-8233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333252906799316,0.0
"DM-10820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219999551773071,0.4297218322753906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"valid",0.0,0.0,0.19285263121128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197513610124588,0.0,0.5799980759620667,0.0
"DM-11040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8225761651992798,0.0,0.0,0.0,0.0,0.0,0.13408295810222626,0.0,0.0
"DM-7553",False,"valid",0.0,0.0,0.0,0.7224657535552979,0.0,0.0,0.1796339601278305,0.0,0.0,0.0,0.0,0.0,0.0,0.07122945040464401,0.0
"DM-7622",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737754225730896,0.0,0.25800076127052307,0.0,0.0,0.0
"DM-10502",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.052031949162483215,0.0,0.0,0.0,0.28415465354919434,0.0,0.0,0.6421867609024048,0.0
"DM-14630",False,"valid",0.0,0.0,0.27633997797966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369771957397461,0.0,0.0,0.0,0.0
"DM-7987",False,"valid",0.0,0.0,0.0,0.0,0.47612208127975464,0.0,0.0,0.14826475083827972,0.0,0.0,0.0,0.07989863306283951,0.0,0.28207939863204956,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07310887426137924,0.0,0.0,0.0,0.0,0.34335198998451233,0.0,0.21632987260818481,0.3427598178386688
"DM-10610",False,"valid",0.026128681376576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704761207103729,0.10512223094701767,0.0,0.3853972256183624,0.0
"DM-14643",False,"valid",0.016671789810061455,0.01667175255715847,0.016671745106577873,0.016671745106577873,0.016671758145093918,0.01667175441980362,0.016671741381287575,0.016671746969223022,0.016671745106577873,0.016671787947416306,0.01667177304625511,0.016671769320964813,0.7665953040122986,0.01667174883186817,0.016671819612383842
"DM-7237",False,"valid",0.0,0.0,0.0,0.6466745138168335,0.31205108761787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.9698797464370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977150559425354,0.0
"DM-3911",True,"valid",0.0,0.0,0.0,0.12238697707653046,0.0,0.0,0.0,0.1295977383852005,0.09870445728302002,0.0,0.0,0.0,0.1931345909833908,0.4450603127479553,0.0
"DM-14366",False,"valid",0.32335802912712097,0.0,0.0,0.0,0.6147269010543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"valid",0.0,0.0,0.493601530790329,0.0,0.0,0.0,0.40168848633766174,0.0,0.0,0.0,0.0,0.05763378366827965,0.0,0.0,0.0
"DM-5757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450857043266296,0.0
"DM-6627",False,"valid",0.04304186627268791,0.0,0.0,0.0,0.0,0.0,0.7670530676841736,0.0,0.0,0.0,0.0,0.16474667191505432,0.0,0.0,0.0
"DM-10465",False,"valid",0.35051819682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676986575126648,0.05620420724153519,0.0,0.0,0.0,0.010601120069622993,0.0
"DM-15513",False,"valid",0.0,0.0,0.0,0.0,0.08100088685750961,0.0,0.0,0.0,0.0,0.17974115908145905,0.0,0.0,0.0,0.6892435550689697,0.0
"DM-12205",False,"valid",0.0,0.0,0.5969834923744202,0.16124361753463745,0.0,0.08544447273015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340809166431427
"DM-13313",False,"valid",0.0,0.0,0.0,0.0,0.20808838307857513,0.0,0.0,0.0,0.0,0.5922645330429077,0.0,0.11023040860891342,0.0,0.0,0.0
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.2831931412220001,0.0,0.66865473985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707843065261841,0.0
"DM-3926",False,"valid",0.06232837587594986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905452311038971,0.0
"DM-5763",False,"valid",0.0,0.0,0.0,0.9066513776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933106541633606,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"valid",0.0,0.9508638381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"valid",0.016717592254281044,0.016717594116926193,0.016717592254281044,0.016717595979571342,0.01671759784221649,0.016717592254281044,0.016717592254281044,0.016717592254281044,0.016717592254281044,0.016717592254281044,0.016717592254281044,0.016717620193958282,0.7659536600112915,0.016717592254281044,0.016717592254281044
"DM-7385",False,"valid",0.0,0.0,0.0,0.48188120126724243,0.0,0.0,0.0,0.0,0.0986514613032341,0.38745608925819397,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"valid",0.0,0.0,0.0,0.34661853313446045,0.08166413754224777,0.0,0.0,0.0,0.4161439836025238,0.13461729884147644,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"valid",0.0,0.9001030325889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261203557252884,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666511178016663,0.0
"DM-9603",False,"valid",0.0,0.18700361251831055,0.0,0.0,0.0,0.0,0.0,0.30915430188179016,0.12622521817684174,0.0,0.2580479383468628,0.0,0.0,0.11055783182382584,0.0
"DM-14152",False,"valid",0.0,0.0,0.03416060656309128,0.0,0.7139845490455627,0.0,0.0,0.17224104702472687,0.0,0.0,0.0,0.0,0.0,0.06647920608520508,0.0
"DM-7114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875555664300919,0.0,0.0,0.38734519481658936,0.4378984868526459,0.0,0.04416985809803009
"DM-6987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609806537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"valid",0.5118485689163208,0.1735299974679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745274662971497
"DM-17496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2870638370513916,0.30897313356399536,0.0,0.0,0.0,0.0,0.0,0.3896734416484833,0.0
"DM-12818",False,"valid",0.0,0.0,0.0,0.8842111825942993,0.09608780592679977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330585390329361,0.0,0.0,0.7798584699630737,0.0,0.0,0.0,0.08332931995391846
"DM-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151414632797241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"valid",0.0,0.950867772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"valid",0.4254979193210602,0.1333189755678177,0.0,0.34101179242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"valid",0.0,0.0,0.0,0.5001118779182434,0.0,0.0,0.0,0.2822053134441376,0.0,0.1869085133075714,0.0,0.0,0.0,0.0,0.0
