"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4877",False,"valid",0.0,0.0,0.026419153437018394,0.9693636298179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.18976075947284698,0.0,0.0,0.0,0.0,0.0,0.6136752963066101,0.0,0.0,0.0,0.0,0.0,0.1722736805677414
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754177927970886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838056683540344,0.0,0.0,0.0,0.0,0.6851904392242432
"MESOS-9334",False,"valid",0.0,0.9922829866409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955547034740448
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450842142105103
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640726447105408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028702735900879,0.0,0.15375186502933502
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9508335590362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760574102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747635126113892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.9593935608863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626210927963257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.7785851955413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927724659442902,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875528216362
"MESOS-7076",True,"valid",0.0,0.0,0.9959912300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930011630058289,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.9916554689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935462474822998,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.011124653741717339,0.011124652810394764,0.011124690063297749,0.011124657467007637,0.011124682612717152,0.011124657467007637,0.011124658398330212,0.011124657467007637,0.011124658398330212,0.8442546725273132,0.011124677024781704,0.01112466398626566,0.011124653741717339,0.011124680750072002,0.011124677024781704
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999616026878357,0.0,0.6150522828102112
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666535258293152
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593939781188965,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820305109024048,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593674540519714,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747573137283325,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966853857040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.8475871682167053,0.0,0.0,0.13879482448101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9698630571365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.9481275081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.9149880409240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970036745071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961101412773132
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377327561378479,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9280755519866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508621096611023,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066408395767212,0.2685856819152832,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.966634213924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.1092376708984375,0.0,0.0,0.0,0.8044358491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592165470123291
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724754095077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.8652374148368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136846035718918,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727035403251648,0.0,0.0,0.2474295049905777
"MESOS-6130",False,"valid",0.0,0.9707982540130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.5742081999778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863612115383148,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416480660438538
"MESOS-9537",False,"valid",0.0,0.0,0.15679331123828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324933648109436,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.013137529604136944,0.0,0.0,0.9867609143257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.19948962330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643463015556335,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666444659233093,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9610912799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663044571876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449865818023682,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976629912853241,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.9854097366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.3834209740161896,0.0,0.0,0.5910404920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.8373110294342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13713118433952332
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377327561378479,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.9777673482894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.011118855327367783,0.011118842288851738,0.4111180007457733,0.011118853464722633,0.011118851602077484,0.011118843220174313,0.011118854396045208,0.011118846945464611,0.011118854396045208,0.011118853464722633,0.011118849739432335,0.011118843220174313,0.4443369209766388,0.01111888512969017,0.011118869297206402
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.9999365210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.06408949196338654,0.0,0.0,0.0,0.9298850893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533059597015381
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782807230949402,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281677007675171
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555264711380005,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733188152313232
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778761386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.2051217257976532
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963523149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.1092376708984375,0.0,0.0,0.0,0.8044358491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592165470123291
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985570311546326,0.0,0.0
"MESOS-7558",False,"valid",0.3529190421104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40720120072364807,0.0,0.0,0.0,0.0,0.22209502756595612
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11908404529094696,0.0,0.0,0.0,0.13673792779445648,0.4592461884021759,0.0,0.0,0.0,0.2784890830516815
"MESOS-2869",False,"valid",0.9816533923149109,0.0,0.012384658679366112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.9891370534896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698040336370468,0.7921733856201172,0.0,0.0,0.0,0.14264827966690063
"MESOS-9501",True,"valid",0.0,0.6106661558151245,0.0,0.0,0.37979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610939025878906,0.0
"MESOS-5168",False,"valid",0.9640508890151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.013384331949055195,0.0133843207731843,0.013384493999183178,0.013384317047894001,0.013384323567152023,0.8126192092895508,0.013384328223764896,0.01338434312492609,0.01338433101773262,0.013384329155087471,0.013384323567152023,0.013384350575506687,0.0133843207731843,0.013384336605668068,0.013384356163442135
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708120226860046,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.9480922222137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.9820353984832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.7656723856925964,0.0,0.2136685997247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836208820343018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416276216506958,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640726447105408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.38370710611343384,0.0,0.0,0.0,0.5934566855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9997608065605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.9990307092666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.9481296539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823605418205261,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116651177406311,0.6642424464225769,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281482100486755,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415859580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.1878773421049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43354251980781555,0.0,0.0,0.0,0.346534788608551
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717057347297668,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943985998630524,0.0,0.0,0.0,0.0,0.0,0.7432116270065308
"MESOS-3310",False,"valid",0.0,0.9760594367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.7517455816268921,0.0,0.0,0.24663126468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.9966095685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.9891370534896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.40841248631477356,0.0,0.426287442445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862524926662445
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450282454490662,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332684874534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9610912799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.07800300419330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139614701271057
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7853415608406067,0.0,0.0,0.1905323714017868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684121012687683,0.0,0.0,0.031192762777209282,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480603933334351,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9555150270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.17189830541610718,0.0,0.0,0.0,0.0,0.0,0.7933527231216431,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289270997047424,0.0,0.0,0.0,0.0,0.8059452176094055
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.01538884174078703,0.17626075446605682,0.0,0.0,0.0,0.0,0.0,0.0,0.3728494644165039,0.21284982562065125,0.21418744325637817,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.1107177585363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664406538009644,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.9593886733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653487205505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836046040058136,0.0,0.15204983949661255
"MESOS-9727",False,"valid",0.0,0.9797039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.7188394069671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173109233379364
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813227653503418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.9878745675086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698840379714966,0.0
"MESOS-3002",False,"valid",0.3284871578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679840087890625,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288197040557861,0.35538986325263977,0.0,0.0
"MESOS-8052",False,"valid",0.9836183786392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.995309054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.796980619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080576300621033,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416242837905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337624669075012,0.0,0.0,0.0,0.1460672914981842
"MESOS-3491",False,"valid",0.0,0.9950509667396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626163840293884,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.35934436321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151379346847534
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372858047485352,0.40068575739860535,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0255788154900074,0.0,0.0,0.0,0.0,0.0,0.0,0.9738786816596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813244342803955,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962644100189209
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716986417770386,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.6370918154716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352177232503891
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593966007232666,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760556817054749,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925867915153503,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.9481296539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787781238555908,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.6762063503265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239279985427856
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943985998630524,0.0,0.0,0.0,0.0,0.0,0.7432116270065308
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.9481296539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733254313468933
"MESOS-3483",True,"valid",0.0,0.9898407459259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.3657422363758087,0.6157829165458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.3660217225551605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622301459312439
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555091857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.06826739758253098,0.0,0.0,0.0,0.0,0.0,0.0,0.9140304327011108,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866625964641571
"MESOS-4337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664765357971191,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480913281440735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.9846915006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.03692400082945824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145304799079895,0.0,0.0,0.0,0.44018280506134033
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153816103935242,0.0,0.0,0.0,0.04519684240221977
"MESOS-4683",False,"valid",0.0,0.0,0.4059681296348572,0.0,0.0,0.0,0.0,0.0,0.5606602430343628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149540066719055,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.989518940448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951552152633667,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988816618919373,0.3873152434825897
"MESOS-6037",False,"valid",0.9699288010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.999559223651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860636591911316
