"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.41654935479164124,0.0,0.08723298460245132,0.05273953080177307,0.0,0.0,0.4190240502357483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.15217652916908264,0.31726139783859253,0.0,0.0,0.12261416763067245,0.0,0.0,0.0,0.0,0.36706680059432983,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.11825959384441376,0.0,0.0,0.0,0.5408244729042053,0.0,0.0,0.0,0.0,0.3009054362773895,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.01189956720918417,0.2667517364025116,0.0,0.17398901283740997,0.0,0.0,0.0,0.1185513287782669,0.0,0.0,0.0,0.0,0.4216882884502411,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.8832846283912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.4565674662590027,0.17697283625602722,0.0,0.0,0.3469090163707733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.07217064499855042,0.023072827607393265,0.0,0.0,0.19351057708263397,0.02575824409723282,0.0,0.0,0.6462110280990601,0.026973210275173187,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.06597154587507248,0.0,0.0,0.260037362575531,0.0,0.36443641781806946,0.08168667554855347,0.06077169254422188,0.0,0.1596820056438446,0.0,0.0
"TISTUD-5040",False,"test",0.1440751701593399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114657133817673,0.7416607141494751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.591274082660675,0.0,0.0,0.12703996896743774,0.0,0.2647444009780884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.3533047139644623,0.0,0.050573159009218216,0.0,0.0,0.5820677876472473,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.22333590686321259,0.0,0.41883987188339233,0.2610444128513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232419401407242
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511092960834503,0.6241182088851929,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.10967617481946945,0.0,0.0,0.0,0.0,0.0,0.8446621894836426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.06575936824083328,0.0,0.0,0.3175271451473236,0.13431605696678162,0.4541793763637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.3049710690975189,0.0,0.0,0.0,0.13959233462810516,0.0,0.0,0.4237190783023834,0.0,0.11757788807153702
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.3211135268211365,0.0,0.0,0.0,0.5537382960319519,0.0,0.0,0.0,0.0,0.0,0.08067571371793747
"TISTUD-4364",False,"test",0.0,0.27045032382011414,0.0,0.2875877618789673,0.32605040073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.07274644076824188,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.2191925048828125,0.2817175090312958,0.0,0.4419097304344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.20677264034748077,0.7065271735191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.7260794639587402,0.0,0.23056654632091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.21963007748126984,0.0,0.2644478380680084,0.4811345040798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048672936856746674,0.0,0.5772938132286072,0.3641483187675476,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393069624900818,0.1394081711769104,0.20698034763336182,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.5199220776557922,0.0,0.0,0.0,0.0,0.4511867165565491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.24790836870670319,0.0,0.03758297488093376,0.0,0.0,0.0,0.6848732829093933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4459384083747864,0.0,0.18346773087978363,0.0,0.1255616545677185,0.0,0.22407208383083344,0.0,0.0
"TISTUD-3863",True,"test",0.14233216643333435,0.0,0.0,0.2485794723033905,0.0,0.0,0.0,0.0,0.0,0.5590736269950867,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717127084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.07671765983104706,0.0,0.7676007747650146,0.0,0.0,0.0,0.0,0.0,0.12808670103549957,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.03329935669898987,0.0,0.0,0.24945712089538574,0.2506349980831146,0.0,0.0,0.0,0.4509882628917694,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.2168225347995758,0.0,0.0,0.0,0.09897924214601517,0.22849060595035553,0.0,0.0,0.4440603256225586,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.11946184188127518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311626076698303,0.0,0.10487651079893112,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.05108742415904999,0.0,0.120168037712574,0.0,0.0,0.0,0.23691067099571228,0.0,0.11540671437978745,0.2901037931442261,0.0,0.0,0.0,0.04559911787509918,0.12288250774145126
"TISTUD-1335",False,"test",0.2786114513874054,0.0,0.0,0.06398877501487732,0.0,0.0,0.49420058727264404,0.0,0.0,0.12437351047992706,0.027883432805538177,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.1420729160308838,0.0,0.0,0.0,0.12386710941791534,0.15237431228160858,0.0,0.0,0.46213191747665405,0.0,0.0,0.09933333843946457,0.0,0.0
