"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.9772281646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.7490500211715698,0.0,0.23249484598636627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9796919226646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.5468024611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.4154537618160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.8831222057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18595407903194427,0.0,0.0,0.7998019456863403,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912571310997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.6697351336479187,0.25365975499153137,0.0,0.0,0.0,0.0,0.06175260245800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.6028842329978943,0.0,0.0,0.0,0.235317662358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953790068626404,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688589572906494,0.0,0.0
"MESOS-3124",False,"valid",0.5309532284736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455954134464264,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908112645149231,0.0,0.0,0.0,0.10877277702093124,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.9450399279594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221300482749939,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640809893608093,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.20740118622779846,0.0,0.0,0.0,0.0,0.0,0.0,0.7790495753288269,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.9856290817260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962118029594421,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.5390583872795105,0.0,0.0,0.0,0.44121676683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9593807458877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.16661004722118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194023966789246,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150974154472351
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525711566209793,0.0,0.24440087378025055,0.0,0.5848320722579956
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897387027740479,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962030410766602,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7324550747871399,0.0,0.0,0.0,0.0,0.22813193500041962,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24619175493717194,0.0,0.0,0.0,0.42193832993507385,0.0,0.0,0.0,0.3179553151130676
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626519680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833158254623413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.9416024684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.3943132758140564,0.0,0.0,0.3863719701766968,0.0,0.0,0.16595697402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.031469009816646576,0.0,0.0,0.0,0.0,0.0,0.9665122032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652877390384674,0.0,0.7969498038291931
"MESOS-7571",False,"valid",0.0,0.5269843935966492,0.0,0.4220208525657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836198687553406,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708041548728943
"MESOS-3859",False,"valid",0.01335052028298378,0.013350514695048332,0.013350524939596653,0.01335053239017725,0.013350527733564377,0.013350533321499825,0.01335052214562893,0.013350515626370907,0.013350599445402622,0.01335053239017725,0.013350548222661018,0.01335054449737072,0.013350523076951504,0.01335051842033863,0.8130924701690674
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979242205619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450640082359314,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.482449471950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920291304588318,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.18281444907188416,0.0,0.0,0.0,0.0,0.0,0.790873646736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836198687553406,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868495464324951,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.5996229648590088,0.33835363388061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9849244356155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.5943205952644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048274397850037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824146032333374,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941583871841431,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.9747488498687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820317625999451,0.0,0.0
"MESOS-3290",False,"valid",0.9450588822364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544173836708069,0.0,0.0,0.13977459073066711,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.9533082842826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.8328938484191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612902164459229,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.9949996471405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.36446595191955566,0.0,0.0,0.13590595126152039,0.0,0.0,0.0,0.0,0.47738054394721985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.8207230567932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482119798660278,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820441603660583,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691088855266571,0.0,0.8319404125213623,0.07871214300394058,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774863600730896,0.35189223289489746,0.0,0.0,0.0,0.3027486503124237
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856241941452026,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6922016143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.2904473841190338,0.0,0.0
"MESOS-2860",False,"valid",0.4510781168937683,0.0,0.06727638840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611045718193054,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920193552970886,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.335235595703125,0.0,0.0,0.0,0.0,0.0,0.6497992873191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316876769065857,0.0,0.0,0.4403362274169922,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931917786598206,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.5795394778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625733971595764,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654077291488647,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931789040565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.9766407012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.9197741746902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833992898464203,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.1791502982378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794820666313171,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.9064320921897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7417592406272888,0.0,0.0,0.0,0.0,0.0,0.2375890016555786,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555119276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.7578885555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358701080083847,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666543006896973,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.9914256930351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.9533065557479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163864016532898,0.18097537755966187,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13346700370311737,0.0,0.0,0.0,0.8643775582313538,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934654831886292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.9935046434402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.9230847358703613,0.0,0.042219504714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610809683799744,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990275502204895,0.0,0.0
"MESOS-3120",False,"valid",0.011120770126581192,0.011120748706161976,0.8443093299865723,0.011120754294097424,0.0111207515001297,0.011120750568807125,0.011120791547000408,0.011120766401290894,0.011120748706161976,0.011120756156742573,0.011120767332613468,0.011120754294097424,0.011120782233774662,0.011120769195258617,0.0111207515001297
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640838503837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.24418886005878448,0.0,0.0,0.7323603630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982711136341095,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.7985972166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.17512427270412445,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011115791276097298,0.011115754023194313,0.011115758679807186,0.011115756817162037,0.011115757748484612,0.011115754954516888,0.011115754954516888,0.011115757748484612,0.011115760542452335,0.011115753091871738,0.011115754023194313,0.011115754023194313,0.8443794250488281,0.011115753091871738,0.01111575122922659
"MESOS-8605",False,"valid",0.9747586250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968487024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677594304084778,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.9640432000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.01113275159150362,0.011132702231407166,0.01113271526992321,0.011132718995213509,0.011132732965052128,0.011132720857858658,0.011132710613310337,0.01113270316272974,0.844141960144043,0.011132702231407166,0.01113271713256836,0.011132704094052315,0.01113271526992321,0.01113271713256836,0.011132706888020039
"MESOS-2653",False,"valid",0.6883338689804077,0.0,0.0,0.0,0.0,0.0,0.0,0.2966090142726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677774310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.19712676107883453,0.0,0.0,0.7408822178840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.9895052313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.9836013913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694531083106995,0.0,0.20163103938102722,0.0,0.0
"MESOS-4195",False,"valid",0.04896120727062225,0.0,0.0,0.0,0.0,0.9116196036338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955467700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805450439453125,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.42338651418685913,0.0,0.5608064532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.9733200669288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.33898839354515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370674133300781,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376814961433411,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996520280838013,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125153064727783,0.30521753430366516,0.1671418696641922,0.0
"MESOS-4021",False,"valid",0.0,0.10112348943948746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528916835784912,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207781553268433,0.014509158208966255,0.060357216745615005,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910975098609924,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2127082496881485,0.2021482139825821,0.0,0.0,0.0,0.352597713470459,0.22694700956344604,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.016697024926543236,0.01669701747596264,0.01669701188802719,0.016697097569704056,0.016697021201252937,0.016697026789188385,0.016697021201252937,0.7662416696548462,0.016697010025382042,0.016697021201252937,0.01669701375067234,0.01669701375067234,0.016697006300091743,0.01669701747596264,0.01669701188802719
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891908764839172,0.0
"MESOS-9507",False,"valid",0.2860026955604553,0.7089508175849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663854002952576,0.0
"MESOS-4421",False,"valid",0.16661004722118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194023966789246,0.0
"MESOS-6141",False,"valid",0.9733201861381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836074709892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416201114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.9841715693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.3609318435192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389631450176239,0.19182902574539185,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977209210395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.971707820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.28769704699516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010267972946167,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.19712676107883453,0.0,0.0,0.7408822178840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416201114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941136837005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.30766770243644714,0.030469324439764023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032696451991796494,0.6198304295539856,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.9610654711723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832842707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.9801314473152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.5795394778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625733971595764,0.0,0.0
"MESOS-4183",False,"valid",0.97722327709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911603331565857,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922714829444885
"MESOS-3619",False,"valid",0.9481147527694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.2103949636220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017841245979070663,0.0,0.0,0.7713284492492676
"MESOS-9265",False,"valid",0.155216783285141,0.8274228572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.24991454184055328,0.0,0.0,0.0,0.0,0.7153751850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.8443911075592041,0.011114913038909435,0.01111491397023201,0.011114929802715778,0.011114918626844883,0.011114914901554585,0.01111491397023201,0.011114922352135181,0.011114920489490032,0.01111492607742548,0.011114933528006077,0.011114920489490032,0.011114910244941711,0.011114906519651413,0.011114920489490032
"MESOS-1811",False,"valid",0.9787666201591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.988741934299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.5322416424751282,0.0,0.0,0.256312757730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973298370838165,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.4775049090385437,0.0,0.0,0.0,0.0,0.0,0.0,0.5051121115684509,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.4729804992675781,0.0,0.0,0.0,0.0,0.0,0.19536654651165009,0.0,0.0,0.0,0.0,0.08760524541139603,0.0,0.22517038881778717,0.0
"MESOS-6653",False,"valid",0.0,0.9987993240356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.22102077305316925,0.0,0.7169592380523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961048424243927,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.1690932661294937,0.8254465460777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.9830224514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832288384437561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.9708189368247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100968599319458,0.0,0.0,0.18260735273361206,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.5316305160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.45198920369148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.43543145060539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163813829421997,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698390364646912,0.0,0.0,0.0
