"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797087907791138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906580448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816787838935852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.5461438894271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654835522174835,0.0,0.0,0.0,0.0,0.0788407251238823
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666628837585449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610890746116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9965022802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9754337072372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787777066230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887537360191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9740590453147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994515776634216,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9594101309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.685357391834259,0.0,0.0,0.30570507049560547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.9284539818763733,0.0,0.06304536759853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.6218255758285522,0.0,0.0,0.0,0.34605690836906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.9820424914360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.9820488095283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276846647262573,0.0,0.0,0.0,0.0,0.0,0.06937500089406967,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860604405403137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.21966619789600372,0.0,0.0,0.0,0.0,0.0,0.0,0.5057119727134705,0.0,0.0,0.24258124828338623,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.995575487613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797087907791138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920894503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653971791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.9944732785224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.9688670635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.9938523769378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805707454681396,0.0,0.0,0.0,0.1914333552122116
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.18436452746391296,0.8093518614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851723313331604,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866616725921631,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9887539148330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787853956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593963027000427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.16542468965053558,0.0,0.0,0.0,0.0,0.0,0.8035972714424133,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480133056640625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333146810531616,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777722358703613
"TIMOB-24299",False,"valid",0.0,0.9872111082077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816946387290955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.945005476474762,0.0,0.0,0.0,0.045467596501111984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.9953547716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987716555595398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951140880584717,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.4211798906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570477306842804,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854094982147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922184348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.962660014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792558550834656,0.0
"TIMOB-25829",False,"valid",0.0,0.9575656056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9733145833015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.9575621485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103696942329407,0.7970737814903259,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.4972660541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46804073452949524
"TIMOB-19276",False,"valid",0.0,0.0,0.8832002282142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.9902709126472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575671553611755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.3220287263393402,0.6660875082015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533135294914246,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626525044441223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.8486719727516174,0.0,0.0,0.0,0.0,0.12240371853113174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766587615013123,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797055125236511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.9820488095283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.9555367827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306504130363464,0.0,0.0,0.0,0.0,0.6880881190299988,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949147701263428,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816924333572388,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585395872592926,0.0,0.0,0.0,0.72339928150177,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533160924911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.9841121435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.9947197437286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314954936504364,0.0,0.0,0.0,0.0,0.6473461985588074,0.0
"TIMOB-23267",False,"valid",0.0,0.9754227995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.9754191637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891429543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.517961859703064,0.14349886775016785,0.3316836953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.3436557352542877,0.0,0.0,0.0,0.6396695375442505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.831954300403595,0.0,0.0,0.0,0.0,0.15807706117630005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809470772743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.9858468770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.3467307686805725,0.6425462365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.48126575350761414,0.0,0.0,0.0,0.0,0.0,0.0,0.3335327208042145,0.0,0.0,0.0,0.18444645404815674
"TIMOB-23439",False,"valid",0.0,0.0,0.8735664486885071,0.0,0.10873761773109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797084927558899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698730111122131,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481343626976013
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823720455169678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.2700647711753845,0.0,0.6503110527992249,0.06688063591718674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350183367729187,0.0,0.0,0.6377629637718201
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666628837585449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.9953547716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796993136405945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.227981299161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539594173431396,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988883376121521,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.06996616721153259,0.41081687808036804,0.0,0.5106044411659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533067941665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963246583938599,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666377305984497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97878497838974
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281666874885559,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.39319804310798645,0.5989172458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.011118591763079166,0.011118603870272636,0.011118609458208084,0.8443395495414734,0.011118605732917786,0.011118605732917786,0.011118598282337189,0.011118614114820957,0.011118607595562935,0.011118602007627487,0.011118595488369465,0.011118610389530659,0.011118614114820957,0.011118607595562935,0.01111860666424036
"TIMOB-19541",False,"valid",0.0,0.278750479221344,0.0,0.0,0.7051800489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.38217484951019287,0.0,0.0,0.42264994978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035368621349335,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792556762695312,0.0
"TIMOB-24473",False,"valid",0.9575621485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.6032911539077759,0.017180392518639565,0.0,0.0,0.0,0.0,0.0,0.37510690093040466,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.016700908541679382,0.0,0.8770428895950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373858362436295
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377615451812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.7517489790916443,0.0,0.0,0.0,0.0,0.2444184124469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.9961717128753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.5047399997711182,0.0,0.0,0.45730340480804443,0.0,0.0,0.0,0.03474120795726776,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.7030661106109619,0.0,0.0,0.0,0.287707656621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688786864280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221939444541931,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151296615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.670928955078125,0.0,0.0,0.0,0.3155214488506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.9533270597457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9760572910308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772302508354187,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827025413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688786864280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6444808840751648,0.0,0.0,0.0,0.0,0.35476455092430115,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.9150757193565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17277412116527557,0.7370477914810181,0.0,0.0,0.0,0.0,0.08637957274913788,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.9830266833305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075986862183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665918111801147,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.9805460572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.6121180057525635,0.37182673811912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.6689938902854919,0.0,0.3291378617286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.717596709728241,0.0,0.0,0.2607254683971405,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725216031074524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809470772743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.9841683506965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.16542468965053558,0.0,0.0,0.0,0.0,0.0,0.8035972714424133,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979708731174469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640906453132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41930344700813293,0.0,0.0,0.0,0.0,0.0,0.0,0.5785654783248901,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508661031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.11172238737344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690146207809448,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.9101383686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.08747580647468567,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.9323485493659973,0.0,0.05471162125468254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916599988937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6434395909309387,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.6519515514373779,0.0,0.34002190828323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377639889717102
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34117254614830017,0.6516546010971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626622200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956364035606384
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.5427696704864502,0.0,0.0447375550866127,0.0,0.0,0.4038655757904053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858556389808655
"TIMOB-15258",False,"valid",0.0,0.0,0.9961717128753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508567452430725,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979708731174469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797085523605347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950780272483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.9892681241035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.1274937391281128,0.0,0.0,0.0,0.0,0.0,0.8695906400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995891809463501,0.0973668098449707,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.833670973777771,0.0,0.15769650042057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8377016186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.12459132075309753,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151077270507812
"TIMOB-25471",False,"valid",0.0,0.0,0.9975799322128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
