"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985654354095459,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8946796655654907,0.0,0.0,0.0,0.0,0.09545264393091202,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.6308079361915588,0.0,0.0,0.0,0.33291566371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9533233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9848899841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.28885000944137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491581201553345,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.9221786260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9640814065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.7122867703437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665391266345978,0.0,0.0,0.0
"MESOS-5307",False,"train",0.016988687217235565,0.01876874268054962,0.0,0.0,0.0,0.03365170955657959,0.0,0.0,0.0,0.0,0.5607749819755554,0.0,0.0,0.0,0.3687056601047516
"MESOS-6042",False,"train",0.0,0.9220966100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.20068758726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758640050888062
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911701679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9944661259651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962611556053162,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.7303261756896973,0.0,0.0,0.0,0.0,0.0,0.2030751258134842,0.0,0.06453854590654373,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9931802153587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.18924476206302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994886040687561,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508386850357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.13312700390815735,0.0,0.0,0.4019756019115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432148337364197,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747644066810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.5932744741439819,0.0,0.0,0.08277815580368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054970622062683,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9626511335372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.03696853294968605,0.6961824893951416,0.0,0.25080111622810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.5686841607093811,0.0,0.0,0.0,0.13857567310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.28234201669692993,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9532696008682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9725320339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998111724853516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9805436134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.9065258502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824435114860535,0.0,0.0,0.0,0.01733223721385002,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.7990334630012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787206083536148,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311767399311066,0.0,0.0,0.7698712348937988
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.7733575701713562,0.0,0.0,0.0,0.0,0.0,0.22644732892513275,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944506883621216,0.0,0.0
"MESOS-3205",False,"train",0.9813265800476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573629379272461,0.0,0.0,0.2342200130224228,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970802903175354,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.9782710671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978290855884552,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.9740393757820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881274104118347,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677935242652893,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.9724832773208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.9901734590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.011142808012664318,0.011142819188535213,0.4961926341056824,0.011142805218696594,0.011142801493406296,0.011142815463244915,0.35895079374313354,0.011142812669277191,0.011142805218696594,0.011142813600599766,0.01114282850176096,0.011142831295728683,0.011142808012664318,0.01114282850176096,0.011142831295728683
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787585139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.9533124566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.19615493714809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781583309173584,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.27375391125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752264499664307,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221612811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48573896288871765,0.0,0.0,0.0,0.0,0.0,0.4981973171234131,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.2890087366104126,0.0,0.6820710301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.2882181704044342,0.0,0.17458249628543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250508785247803,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575372934341431,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.5853339433670044,0.0,0.0,0.0,0.0,0.40960264205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.9926483035087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.9960046410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942701458930969,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.9553288817405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.10591743886470795,0.0,0.0,0.0,0.0,0.0701216608285904,0.0,0.0,0.0,0.0,0.36854827404022217,0.0,0.4501173198223114,0.0
"MESOS-8078",False,"valid",0.0,0.12430015206336975,0.0,0.0,0.0,0.0,0.2927459180355072,0.0,0.0,0.0,0.0,0.0,0.0,0.5606238842010498,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.9876924753189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610906839370728,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.31655025482177734,0.6501027941703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.9777641892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481598973274231,0.0,0.0,0.0,0.4184668958187103,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900020360946655,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937530994415283,0.8280370235443115,0.0,0.0
"MESOS-3227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866603434085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998907446861267
"MESOS-4378",False,"valid",0.2553209662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731536865234375,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.9213531613349915,0.0,0.0,0.07550830394029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.1274108588695526,0.0,0.0,0.0,0.0,0.0,0.0,0.8462750911712646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.4266468286514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707145929336548,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.30855658650398254,0.02018027938902378,0.0,0.6598216891288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205865561962128,0.0,0.8402277827262878,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.3191360831260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674139142036438,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708184599876404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207880020141602,0.2656559944152832,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.9887507557868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.3368298411369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351643800735474,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.4492577016353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142937004566193,0.39916563034057617,0.0
"MESOS-5969",False,"valid",0.9833197593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970515966415405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754256010055542,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.9901604652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.42584875226020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506561398506165,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.9653856754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820278286933899,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9554338455200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.23599538207054138,0.0,0.0,0.0,0.0,0.7329742908477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809474349021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.1890210062265396,0.0,0.0,0.0,0.7627246975898743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.9931802153587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666574597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221776723861694,0.0,0.0
"MESOS-3604",False,"valid",0.33139362931251526,0.0,0.10804180800914764,0.5565252900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666574597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.6507242321968079,0.0,0.0,0.32037240266799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.9973092079162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975813627243042,0.0,0.0
"MESOS-4881",False,"valid",0.011162671260535717,0.01116264145821333,0.011162632144987583,0.011162626557052135,0.01116262748837471,0.5375216603279114,0.011162628419697285,0.011162683367729187,0.011162630282342434,0.011162624694406986,0.011162632144987583,0.31736403703689575,0.011162626557052135,0.011162631213665009,0.011162650771439075
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.9666308760643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911879301071167,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.9813265800476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.8443450927734375,0.011118198744952679,0.011118208989501,0.011118206195533276,0.011118195950984955,0.011118199676275253,0.011118201538920403,0.01111819501966238,0.011118198744952679,0.01111820712685585,0.011118197813630104,0.011118217371404171,0.011118199676275253,0.011118238791823387,0.011118197813630104
"MESOS-6441",False,"valid",0.0,0.7885037660598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804503977298737,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14632299542427063,0.0,0.0,0.0,0.0,0.0,0.8451761603355408,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.5686841607093811,0.0,0.0,0.0,0.13857567310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.28234201669692993,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.8127475380897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782209694385529,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.9688705801963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.15752236545085907,0.0,0.0,0.10362514853477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080093026161194,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4615385830402374,0.0,0.0,0.0,0.0,0.0,0.5050902366638184,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221612811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.9450356960296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.2208343744277954,0.0,0.0,0.3920811116695404,0.24918103218078613,0.0,0.0,0.0,0.0,0.0,0.128610759973526,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.9698843955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.5242729187011719,0.0,0.45554226636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.4291912615299225,0.4205107092857361,0.0,0.0,0.13204751908779144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.011142808012664318,0.011142819188535213,0.4961926341056824,0.011142805218696594,0.011142801493406296,0.011142815463244915,0.35895079374313354,0.011142812669277191,0.011142805218696594,0.011142813600599766,0.01114282850176096,0.011142831295728683,0.011142808012664318,0.01114282850176096,0.011142831295728683
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708154797554016,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.01670372113585472,0.766147792339325,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670379377901554,0.01670374907553196,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.016703756526112556,0.01670372113585472
"MESOS-6008",False,"valid",0.011125246062874794,0.011125260032713413,0.0111252311617136,0.011125226505100727,0.011125237680971622,0.011125226505100727,0.011125233955681324,0.8442466259002686,0.011125230230391026,0.011125224642455578,0.011125239543616772,0.01112524326890707,0.011125246062874794,0.011125233955681324,0.011125253513455391
"MESOS-4723",False,"valid",0.0,0.8666250109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.984429657459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.48614323139190674,0.0,0.0,0.0,0.0,0.0,0.0,0.4961218535900116,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.9640824198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.8135160803794861,0.0,0.0,0.0,0.0,0.0,0.0,0.15177786350250244,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.9772219657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.013352425768971443,0.01335243321955204,0.013352434150874615,0.013352419249713421,0.013352416455745697,0.013352419249713421,0.013352440670132637,0.013352419249713421,0.013352418318390846,0.8130660653114319,0.013352419249713421,0.013352443464100361,0.013352418318390846,0.013352431356906891,0.01335242111235857
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838964939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.967782199382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.2438720017671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262193560600281,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961095452308655,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221612811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.011119050905108452,0.01111904438585043,0.011119024828076363,0.011119028553366661,0.01111904438585043,0.011119033209979534,0.011119022965431213,0.011119025759398937,0.011119025759398937,0.011119024828076363,0.011119017377495766,0.8443334698677063,0.011119051836431026,0.011119036935269833,0.011119041591882706
"MESOS-9025",False,"valid",0.0,0.09245793521404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904816210269928,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.230904683470726,0.0,0.6823070049285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532920718193054,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708184599876404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820047616958618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924643039703369,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640892744064331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.9892644882202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813240170478821,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.6256231665611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495837450027466
"MESOS-5005",False,"valid",0.5279170274734497,0.4600261151790619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377449154853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873824715614319,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.062114398926496506,0.0,0.0,0.0,0.0,0.9294610023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836100339889526,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281423687934875
"MESOS-1666",False,"valid",0.0,0.31300434470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.6607128977775574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416545033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.30855658650398254,0.02018027938902378,0.0,0.6598216891288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.5525412559509277,0.19307507574558258,0.24990837275981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.013392060063779354,0.013392077758908272,0.013392112217843533,0.013392048887908459,0.8125110864639282,0.013392041437327862,0.013392058201134205,0.013392062857747078,0.013392044231295586,0.013392043299973011,0.013392055407166481,0.013392062857747078,0.013392078690230846,0.013392056338489056,0.013392070308327675
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974712073802948,0.0,0.0,0.0
