"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986719489097595,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789243340492249,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1819009631872177,0.0,0.0,0.7933302521705627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.32958492636680603,0.1539628952741623,0.0,0.0,0.0,0.0,0.0,0.5024042129516602,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8920668363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870626032352448,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7770436406135559,0.0,0.20981881022453308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.40310466289520264,0.0,0.0,0.0,0.0,0.0,0.0,0.4478127360343933,0.0,0.0,0.0,0.13778230547904968,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.9901722073554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.9930340051651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955541491508484,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997639000415802,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964886903762817,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866610169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904729127883911,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.990664005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.8975692391395569,0.0,0.0,0.0,0.09653245657682419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.016679566353559494,0.016679564490914345,0.01667957380414009,0.016679570078849792,0.01667957380414009,0.016679568216204643,0.016679629683494568,0.016679566353559494,0.7664859294891357,0.016679568216204643,0.016679568216204643,0.016679566353559494,0.01667959988117218,0.016679590567946434,0.016679568216204643
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801323413848877,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.5686182379722595,0.0,0.0,0.0,0.0,0.0,0.02446918375790119,0.0,0.37481823563575745,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937717080116272,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0625520721077919,0.0,0.9305113554000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766568541526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.9884673953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.4229600727558136,0.0,0.0,0.19202032685279846,0.0,0.3593371510505676,0.019807929173111916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.9717125296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901546835899353,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5950677394866943,0.0,0.3894508183002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.9816885590553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.13875728845596313,0.2777705788612366,0.5548905730247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.9991288185119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881830215454102,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333165287971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.7811484336853027,0.0,0.0,0.0,0.20548465847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768295645713806,0.10681571066379547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.9508451223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032050609588623,0.9410858750343323,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.8187648057937622,0.1665315181016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.25539925694465637,0.0,0.317020058631897,0.0,0.383087694644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910221099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854122996330261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990375816822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.011114554479718208,0.011114564724266529,0.011114555411040783,0.011114555411040783,0.011114551685750484,0.011114554479718208,0.011114553548395634,0.011114557273685932,0.011114553548395634,0.011114555411040783,0.011114561930298805,0.8443962335586548,0.011114557273685932,0.011114569380879402,0.011114554479718208
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891452193260193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4659610986709595,0.0,0.0,0.475681334733963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910221099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9688800573348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922211766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.7439888119697571,0.0,0.0,0.0,0.2444528490304947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939380288124084,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575651288032532,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31261828541755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611069440841675,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.2270866334438324,0.0,0.0,0.0,0.0,0.0,0.7661891579627991,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912742376327515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976060688495636,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893754124641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.22876405715942383,0.0,0.0,0.0,0.0,0.7557551264762878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626550674438477,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4659610986709595,0.0,0.0,0.475681334733963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733357310295105,0.0,0.3212760090827942,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.9066559672355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626560807228088,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943076372146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1819009631872177,0.0,0.0,0.7933302521705627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2827543020248413,0.0,0.0,0.0,0.7076119780540466,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.21719852089881897,0.0,0.08216596394777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700494647026062
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802765965461731,0.0,0.0,0.18759915232658386,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6441568732261658,0.0,0.0,0.0,0.3361119031906128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.8962346911430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.9555490016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856365919113159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968874990940094,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.3010343909263611,0.19761501252651215,0.0,0.31969454884529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001067101955414
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626550674438477,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733230471611023,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20614680647850037,0.0,0.790889322757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.9221600294113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9507942795753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913548827171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508114457130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261505842208862,0.0,0.0,0.0,0.0,0.0,0.4549776017665863,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221972823143005,0.0
"TIMOB-19224",False,"valid",0.0,0.9377439022064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802765965461731,0.0,0.0,0.18759915232658386,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654147028923035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.6815508008003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917237162590027,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.304352730512619,0.0,0.559249222278595,0.0,0.0,0.12129481136798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116925001144409,0.0,0.0,0.0,0.07955163717269897,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9688800573348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805538654327393,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38732653856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.6068546772003174,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949542880058289,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.9818152189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646237060427666
"TIMOB-23252",False,"valid",0.0,0.9481374025344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.14211340248584747,0.0,0.0,0.0,0.0,0.0,0.8424078226089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.9555463194847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.8162575960159302,0.0,0.0,0.17317113280296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16246876120567322,0.0,0.8053114414215088,0.0,0.0,0.0,0.0,0.0,0.022569693624973297,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940919280052185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626560807228088,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626418948173523,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986470103263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856266379356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974068284034729,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7682616114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717514634132385
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813591480255127,0.17830383777618408,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.6571139097213745,0.31491899490356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.9717125296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.319972425699234,0.6406132578849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06849853694438934,0.0,0.0,0.0,0.0,0.3351345658302307,0.0,0.0,0.5928409695625305,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230217933654785,0.0,0.0,0.0,0.0,0.0,0.5288088917732239
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915130734443665,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940919280052185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.9555463194847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429892539978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880298376083374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.6295931339263916,0.0,0.0,0.0,0.0,0.36293449997901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927561342716217,0.5590726137161255
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657821655273438,0.03061859682202339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.9281719923019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9575590491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8586660623550415,0.0,0.0,0.0,0.0,0.12977510690689087,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9594048261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.977098822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911100268363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688843488693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733292460441589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.9151235818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875518083572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377321004867554,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.9930340051651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838961362838745,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880298376083374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.055141348391771317,0.0,0.0,0.0,0.6170938014984131,0.32322365045547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575579166412354,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07987737655639648,0.0,0.0,0.0,0.0,0.9153317213058472,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.9898478984832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41783297061920166,0.5580795407295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150963425636292
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754313826560974,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575707316398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987213134765625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29287052154541016,0.0,0.0,0.3625757694244385,0.0,0.04864286258816719,0.0,0.0,0.2908429503440857,0.0
"TIMOB-17386",False,"valid",0.0,0.9833197593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9219232201576233,0.0,0.072331003844738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936061501502991,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.9883293509483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.9688783288002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841654300689697,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934255480766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48790839314460754,0.484990656375885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.9698840379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5893729329109192,0.0,0.0,0.0,0.0,0.0,0.0,0.37851348519325256,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912742376327515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841736555099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.9416547417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666609764099121
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948710799217224,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657821655273438,0.03061859682202339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.997543215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221611618995667,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.831096887588501,0.0,0.0,0.0,0.0,0.13421203196048737,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696090221405,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773564338684082,0.2163415104150772,0.0
