"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918821454048157,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.8630932569503784,0.0,0.0,0.0,0.12221131473779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792356789112091,0.0,0.5164067149162292
"TIMOB-23908",False,"valid",0.9640775322914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.012205064296722412,0.0,0.0,0.0,0.0,0.0,0.598181426525116,0.0,0.0,0.0,0.2515805959701538,0.0,0.0,0.0,0.1253289133310318
"TIMOB-25864",False,"valid",0.0,0.6743069887161255,0.0,0.0,0.0,0.3209163248538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.7676690220832825,0.0,0.0,0.0,0.0,0.0,0.22149530053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.9797060489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533072113990784,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.5266551375389099,0.19832375645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249202162027359,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.9777741432189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9497877955436707,0.0,0.0,0.0,0.0,0.03385629504919052,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.9936919808387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988883376121521,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.9766597151756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978286862373352,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856389164924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9314088225364685,0.0,0.0,0.0,0.0,0.0,0.0,0.04691370949149132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639375686646,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.2787165641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208627372980118,0.5983652472496033,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.21968628466129303,0.0,0.7441942691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801369309425354,0.0
"TIMOB-20155",False,"valid",0.0,0.6447761654853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531726360321045,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.5884760022163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407970666885376,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.9555240869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594164490699768,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533026218414307,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.9733296036720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904694557189941,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.5442265272140503,0.0,0.383527547121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5515291690826416,0.0,0.0,0.0,0.23013059794902802,0.21720153093338013,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.3771228790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011305451393127,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079669833183289,0.0,0.0,0.28861701488494873,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.3409370481967926,0.0,0.0,0.0,0.0,0.0,0.6229284405708313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956771731376648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.9797073602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823873043060303,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.31131088733673096,0.0,0.0,0.2715831696987152,0.0,0.0,0.0,0.0,0.0,0.0,0.07110298424959183,0.3367006182670593,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.49302926659584045,0.0,0.0,0.0,0.0,0.0,0.0,0.48725801706314087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787831902503967,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611029624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891437888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07848653942346573,0.0,0.0,0.0,0.0,0.0,0.915354311466217,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.9873842597007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.8544849157333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756293058395386,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416590332984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.9948134422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640962481498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979890584945679,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.5698978900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.35123077034950256,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920214414596558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862656593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862673282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905682802200317,0.0,0.0
"TIMOB-25557",False,"valid",0.9948134422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056476473808289,0.0,0.0,0.0,0.2941436469554901,0.0,0.0
"TIMOB-19022",False,"valid",0.9898534417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.9936919808387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.9747672080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.979695200920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766382575035095,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989952564239502,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533072113990784,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338286280632019,0.0,0.6494722962379456,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708070755004883,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.410247266292572,0.0,0.0,0.0,0.0,0.0,0.0,0.5778723359107971,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.3139815628528595,0.0,0.0,0.0,0.68172687292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.01111614890396595,0.01111616101115942,0.011116145178675652,0.0111161470413208,0.011116139590740204,0.011116145178675652,0.011116141453385353,0.011116139590740204,0.011116158217191696,0.011116145178675652,0.8443739414215088,0.0111161507666111,0.011116135865449905,0.011116142384707928,0.011116169393062592
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787744283676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365890771150589,0.0,0.6171091794967651,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785457909107208,0.0,0.59254390001297,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823873043060303,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377667307853699
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8734497427940369,0.0,0.0,0.0,0.0,0.0,0.1174192801117897,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.42509791254997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850512236356735,0.45624449849128723,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979890584945679,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.0,0.06627579033374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451978653669357,0.8337909579277039,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868520498275757,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.013335245661437511,0.013335266150534153,0.8133059144020081,0.013335245661437511,0.01333527360111475,0.01333524938672781,0.013335233554244041,0.013335258699953556,0.013335268013179302,0.013335667550563812,0.013335241936147213,0.013335241936147213,0.01333526335656643,0.013335282914340496,0.013335322961211205
"TIMOB-24161",False,"valid",0.0,0.0,0.9953999519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.4780358076095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209983587265015,0.0
"TIMOB-19704",False,"valid",0.0,0.9594095349311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868520498275757,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6059051156044006,0.0,0.0,0.0,0.0,0.38435226678848267,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.35620447993278503,0.0,0.0,0.04317440092563629,0.5906111598014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.6289898753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498542904853821,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405702129006386,0.0,0.0,0.0,0.9496297836303711
"TIMOB-23513",False,"valid",0.0,0.9377517104148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6493780016899109,0.0,0.0,0.0,0.0,0.3196495771408081,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077297747135162,0.0,0.7571506500244141,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708256125450134,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883291125297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6059051156044006,0.0,0.0,0.0,0.0,0.38435226678848267,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.11754641681909561,0.28979018330574036,0.0,0.0,0.0,0.0,0.0,0.5833559036254883,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.9151175022125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144389420747757,0.0,0.0,0.0,0.0,0.8874421715736389
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666313529014587,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962642252445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.20259550213813782,0.0,0.0,0.0,0.0,0.0,0.0,0.757987380027771,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945409297943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377573728561401,0.0
"TIMOB-17926",False,"valid",0.0,0.9151234030723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653963446617126,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.9907580018043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864722490310669,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878708720207214,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501144647598267,0.0,0.0,0.0,0.0,0.5551334619522095,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274641752243042,0.0,0.3609715700149536,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.50215083360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601530134677887,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.06406953930854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131217002868652
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374947905540466,0.0,0.0,0.12309063225984573
"TIMOB-24325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906548857688904,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504451334476471,0.0,0.839590847492218,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959519505500793,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.819766640663147,0.0,0.0,0.0,0.17318548262119293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957325458526611,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922835230827332,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991023600101471,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994202196598053,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.9688690304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610902667045593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238887548446655,0.2568431496620178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.0,0.0,0.8832818865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940122365951538,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416326880455017,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872113466262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1800297647714615,0.0,0.0,0.14042967557907104,0.0,0.0,0.0,0.6723791360855103,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846983551979065,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193885087966919,0.1599692404270172,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.9151234030723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626569151878357,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890156388282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.058222029358148575,0.0,0.0,0.0,0.0,0.0,0.0,0.1399279534816742,0.0,0.0,0.0,0.7904089093208313,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.11385787278413773,0.0,0.0,0.6810472011566162,0.0,0.0,0.0,0.0,0.19666780531406403,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28895801305770874,0.0,0.6955481171607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830184578895569,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969878613948822
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957170486450195,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.9911097884178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.992590606212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35968145728111267,0.0,0.0,0.04698693007230759,0.0,0.0,0.0,0.5827832818031311,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989613950252533,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.742569625377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366258084774017,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640880227088928,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575637578964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982385516166687,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.43242737650871277,0.0,0.0,0.0,0.0,0.0,0.5165790319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450483322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.9777741432189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.08084485679864883,0.0,0.8844735026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009381502866745,0.0,0.0,0.0,0.0,0.872735321521759,0.0
"TIMOB-19576",False,"valid",0.0,0.6500176787376404,0.2261592000722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.8962759971618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880297183990479,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915120601654053,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813252687454224,0.0
"TIMOB-23992",True,"valid",0.0,0.9860671758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4531974792480469,0.0,0.0,0.0,0.0,0.0,0.5134553909301758,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514164090156555,0.0,0.612402081489563,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760629534721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.2406841516494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344976007938385,0.4051983952522278,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.07165487110614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153741598129272,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823862910270691,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.9450696706771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066230654716492,0.0,0.0,0.0,0.0
