"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873839616775513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754123091697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820420145988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983523488044739,0.0,0.0
"MESOS-2070",True,"train",0.8384729623794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440287113189697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49896517395973206,0.0,0.0,0.0,0.0,0.0,0.48762935400009155,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977222204208374,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781023025512695,0.0,0.10668206214904785
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953312277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688585996627808,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881773591041565,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430181741714478,0.0,0.0,0.0,0.14440816640853882,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4642912745475769,0.0,0.0,0.0,0.0,0.0,0.5225676894187927,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733262062072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481096267700195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533097147941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677953720092773,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9836212992668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377443194389343,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5483894348144531,0.0,0.0,0.0,0.0,0.0,0.43353429436683655,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995032548904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9554616808891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976010799407959,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725400805473328,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045753538608551,0.0,0.0,0.0,0.0,0.0,0.678048849105835,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992008805274963
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45702821016311646,0.0,0.49729615449905396,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986269474029541,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.8506226539611816,0.0,0.0,0.1036870926618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458110272884369,0.0,0.8872323036193848,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.22673441469669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565819025039673,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.9481045007705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654102325439453,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788399934768677,0.5077992677688599,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740676283836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.7384748458862305,0.0,0.0,0.2517947554588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727851927280426,0.0,0.2487110197544098,0.0,0.0
"MESOS-6259",False,"train",0.011137696914374828,0.6931396722793579,0.011137692257761955,0.162070170044899,0.01113769318908453,0.011137694120407104,0.011137697845697403,0.011137709021568298,0.011137704364955425,0.011137694120407104,0.011137695983052254,0.01113771554082632,0.011137711815536022,0.011137711815536022,0.011137705296278
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.5040202140808105,0.0,0.0,0.0,0.2702108323574066,0.0,0.0,0.0,0.2190292626619339,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952113091945648,0.0,0.0,0.0,0.7444031834602356,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481281042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654102325439453,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760569334030151,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971674203872681,0.0,0.0,0.16510093212127686,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781023025512695,0.0,0.10668206214904785
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6701016426086426,0.27558621764183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931840896606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.8296183347702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265679359436035,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996201753616333,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9823786616325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992008805274963
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.526898980140686,0.43837589025497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.1351473331451416,0.8530844449996948,0.0,0.0,0.0,0.0,0.0,0.011584190651774406,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.6655448079109192,0.0,0.0,0.2802511751651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.013353993184864521,0.013353982008993626,0.01335399691015482,0.01335399504750967,0.8130440711975098,0.013353999704122543,0.013354009948670864,0.013354009948670864,0.013353997841477394,0.01335399691015482,0.013353990390896797,0.013353989459574223,0.013353999704122543,0.013353999704122543,0.01335398480296135
"MESOS-5297",True,"train",0.0,0.9481151700019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309126377105713,0.026621630415320396,0.0,0.0,0.0,0.41162121295928955,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481276869773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013338159769773483,0.013338154181838036,0.013338157907128334,0.01333815697580576,0.013338159769773483,0.8132658004760742,0.013338150456547737,0.013338152319192886,0.013338157907128334,0.01333815511316061,0.013338154181838036,0.013338150456547737,0.013338165357708931,0.013338157907128334,0.013338154181838036
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.986650824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930315017700195,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836166501045227,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593901634216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985368847846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9555258750915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892041444778442,0.0,0.0,0.0,0.8963829278945923,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.9997923970222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.8896689414978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755626112222672,0.0,0.0
"MESOS-5723",False,"train",0.0,0.3816166818141937,0.0,0.0,0.0,0.20133855938911438,0.0,0.1655130237340927,0.0,0.0,0.020730875432491302,0.0,0.22597351670265198,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472189247608185,0.0,0.0,0.5017313957214355,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928169846534729,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332437515258789,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065674543380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966654896736145,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44286978244781494,0.0,0.543144166469574,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967457056045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994209408760071,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801098108291626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780573308467865,0.0,0.20844747126102448,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431222319602966,0.5842599272727966,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716508388519287,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.574731707572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41150417923927307,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9299017190933228,0.0,0.0,0.0,0.0,0.06748424470424652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9782857894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733214378356934,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996290922164917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011126795783638954,0.011126796714961529,0.011126810684800148,0.0111268050968647,0.011126788333058357,0.011126789264380932,0.0111268050968647,0.011126793920993805,0.011126790195703506,0.011126797646284103,0.011126804165542126,0.011126795783638954,0.01112684141844511,0.844224750995636,0.011126797646284103
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973151683807373,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582083225250244,0.0,0.5176714062690735,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450740814208984,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.992460310459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.8127819299697876,0.013372714631259441,0.013372711837291718,0.013372705318033695,0.013372717425227165,0.013372722081840038,0.013372707180678844,0.013372726738452911,0.013372717425227165,0.01337271649390459,0.013372751884162426,0.013372714631259441,0.013372711837291718,0.013372719287872314,0.013372701592743397
"MESOS-5684",False,"valid",0.0,0.7972629070281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779571920633316,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938513040542603,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777683615684509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853923320770264,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9391964077949524,0.0,0.0,0.0,0.0,0.0,0.0,0.058162420988082886,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6708022952079773,0.0,0.0,0.320760577917099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.7093685269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351267099380493,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740610122680664,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24770581722259521,0.0,0.0,0.0,0.0,0.0,0.7188677191734314,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766553044319153,0.0
"MESOS-2293",True,"valid",0.0133347874507308,0.013334755785763264,0.013334758579730988,0.01333475112915039,0.013334748335182667,0.8133134245872498,0.013334745541214943,0.013334758579730988,0.013334750197827816,0.013334755785763264,0.013334757648408413,0.013334750197827816,0.013334760442376137,0.013334745541214943,0.013334743678569794
"MESOS-9033",False,"valid",0.9332892894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2670212388038635,0.0,0.0,0.0,0.0,0.608770489692688,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666463166475296,0.0,0.0,0.0,0.0,0.0,0.9771891236305237,0.0
"MESOS-6746",False,"valid",0.0,0.9880255460739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772158265113831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.22660942375659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43675532937049866,0.0,0.0,0.0,0.33439743518829346,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3705083727836609,0.0,0.0,0.0,0.0,0.0,0.6054051518440247,0.0,0.0
"MESOS-5659",False,"valid",0.8127819299697876,0.013372714631259441,0.013372711837291718,0.013372705318033695,0.013372717425227165,0.013372722081840038,0.013372707180678844,0.013372726738452911,0.013372717425227165,0.01337271649390459,0.013372751884162426,0.013372714631259441,0.013372711837291718,0.013372719287872314,0.013372701592743397
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.8896689414978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755626112222672,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.9995591044425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969872236251831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.21605853736400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028594434261322,0.0,0.6145952343940735
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967786431312561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.9717132449150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995933175086975
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.9508528113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.9677906036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.19595150649547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812045097351074,0.30414527654647827,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.01998150162398815,0.0,0.0,0.7829092144966125,0.09668879956007004,0.022793633863329887,0.0,0.0,0.07646442204713821,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813051819801331,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.9532992243766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.9221543073654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809236526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626439809799194,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981325089931488,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536903738975525,0.33777180314064026,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.9962776303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481344819068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.011120944283902645,0.011120946146547794,0.01112093310803175,0.8443068861961365,0.011120944283902645,0.011120930314064026,0.011120934039354324,0.011120940558612347,0.011120946146547794,0.011120941489934921,0.011120930314064026,0.011120938695967197,0.011120961047708988,0.011120946146547794,0.011120923794806004
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953086376190186,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.9377335906028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.13901837170124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718412637710571,0.0,0.0,0.17621122300624847,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.11940110474824905,0.8746967315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.8891811966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841615706682205,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555221796035767,0.0
"MESOS-2888",False,"valid",0.013336330652236938,0.013336313888430595,0.013336333446204662,0.013336321339011192,0.013336345553398132,0.01333635300397873,0.013336338102817535,0.8132913112640381,0.013336343690752983,0.01333633903414011,0.013336333446204662,0.013336343690752983,0.013336334377527237,0.01333632692694664,0.013336318545043468
"MESOS-2296",False,"valid",0.013334905728697777,0.013334888033568859,0.013334893621504307,0.013334893621504307,0.013334893621504307,0.8133115172386169,0.013334888964891434,0.013334888033568859,0.013334893621504307,0.013334888033568859,0.013334892690181732,0.013334892690181732,0.01333491038531065,0.01333488617092371,0.013334888964891434
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113020181655884,0.0,0.0,0.0,0.5181914567947388,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450828433036804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8830713629722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978269636631012,0.0,0.0
"MESOS-2645",False,"valid",0.013343613594770432,0.013343635015189648,0.013343608006834984,0.013343608938157558,0.013343618251383305,0.013343613594770432,0.013343606144189835,0.8131893873214722,0.013343606144189835,0.013343620114028454,0.013343620114028454,0.013343613594770432,0.01334362756460905,0.013343618251383305,0.01334360521286726
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967457056045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921923220157623,0.0,0.0,0.7560185790061951,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.1609894037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.8090914487838745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654102325439453,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.608833372592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564934253692627,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801336526870728,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.9862654209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.9698731899261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.2961621880531311,0.0,0.0,0.0,0.1930263638496399,0.0,0.0,0.0,0.0,0.49789324402809143,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555400609970093,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.9998153448104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.9416258931159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2358800619840622,0.0,0.0,0.0,0.0,0.0,0.7306672930717468,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878675937652588,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38927707076072693,0.0,0.0,0.6042928099632263,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844322800636292,0.0,0.0
