"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3640",False,"valid",0.01112388540059328,0.011123910546302795,0.011123936623334885,0.011123890988528728,0.01112388912588358,0.8442654013633728,0.01112388912588358,0.011123898439109325,0.011123881675302982,0.011123932898044586,0.011123900301754475,0.011123902164399624,0.011123895645141602,0.011123914271593094,0.011123917065560818
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976227879524231,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.9653477072715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914326071739197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.6138030886650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598986268043518,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.9935528039932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.1992361843585968,0.0,0.0,0.0,0.7890421748161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.0,0.8831363320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289052367210388,0.0,0.7791890501976013,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416449666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9706907272338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.971660315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.01111801341176033,0.011118018999695778,0.011118024587631226,0.01111802738159895,0.011118011549115181,0.011118011549115181,0.01111801341176033,0.01111801341176033,0.011118017137050629,0.011118024587631226,0.011118011549115181,0.011118009686470032,0.01111801527440548,0.011118016205728054,0.8443477749824524
"MESOS-8309",False,"valid",0.0,0.0,0.5928187966346741,0.0,0.0,0.0,0.0,0.019345548003911972,0.0,0.12359953671693802,0.0,0.0,0.2463102787733078,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.9972527027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836209416389465,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.5740612149238586,0.0,0.0,0.38130712509155273,0.033642835915088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066517949104309,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.9997578859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.9833258390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.9119343757629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210890740156174,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5358978509902954,0.0,0.0,0.0,0.0,0.42460864782333374,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986437201499939
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.41635650396347046,0.0,0.0,0.0,0.0,0.5359488129615784,0.0377984382212162,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.9332016110420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804865390062332,0.5202543139457703,0.38262349367141724,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416396021842957,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.9593920111656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.9841684699058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.5234324932098389,0.0,0.0,0.0,0.0,0.0,0.0,0.4756639301776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.9899529814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377385377883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.9903631806373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.018935419619083405,0.19950424134731293,0.7620121836662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.04218108206987381,0.06767295300960541,0.0,0.0,0.0,0.4277001619338989,0.0,0.0,0.0,0.0,0.43875277042388916,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928075909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677623510360718,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807124137878418,0.0,0.0,0.0,0.0,0.0,0.14470475912094116
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864628314971924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677851796150208
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.9760509133338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725068211555481,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.995031476020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.27859070897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114410400390625
"MESOS-4912",False,"valid",0.0,0.9985554814338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.7190142273902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923200488090515,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.9987272620201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.011138678528368473,0.011138709262013435,0.5915641188621521,0.011138683184981346,0.011138685047626495,0.2636329233646393,0.01113867200911045,0.011138679459691048,0.01113867200911045,0.011138689704239368,0.011138685047626495,0.011138682253658772,0.01113869994878769,0.011138688772916794,0.011138692498207092
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.9985384345054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.7079816460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859366834163666,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508450627326965
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964731335639954,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.9481299519538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.6223054528236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37157899141311646
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.9766456484794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782872796058655,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.9332462549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.5535515546798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444948434829712
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9787688255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.27422478795051575,0.6746864914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.9575504064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.9450377225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.976645827293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875424325466156,0.0,0.0,0.0,0.0,0.0,0.6401326060295105,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928942322731018
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.9766536951065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991230309009552
"MESOS-8528",False,"valid",0.0,0.0,0.8830920457839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.9754271507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989268958568573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533179998397827,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.013359131291508675,0.013359147123992443,0.013359193690121174,0.013359163887798786,0.013359136879444122,0.013359134085476398,0.013359135016798973,0.013359147123992443,0.013359136879444122,0.013359139673411846,0.8129718899726868,0.013359136879444122,0.01335913222283125,0.01335915457457304,0.01335914246737957
"MESOS-8099",False,"valid",0.0,0.0,0.04010554403066635,0.0,0.0,0.0,0.0,0.927771806716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.9676700830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839038252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.75196772813797,0.0,0.15034575760364532,0.0,0.0,0.0,0.0,0.0,0.09194281697273254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.970797598361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.013380059972405434,0.013380074873566628,0.0133800795301795,0.013380074873566628,0.013380064629018307,0.01338006742298603,0.01338006742298603,0.013380064629018307,0.013380070216953754,0.013380065560340881,0.013380097225308418,0.01338009163737297,0.013380074873566628,0.8126789331436157,0.013380076736211777
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530508995056152,0.0,0.31705859303474426,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9698616862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9895737767219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593952894210815,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9698616862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.43268364667892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568224191665649
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921490550041199,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.987204372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.9678018689155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.961074709892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480889439582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733250737190247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.4199574887752533,0.0,0.0,0.5365701913833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.974760890007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.980920672416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813252687454224,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189168274402618,0.0,0.0,0.867861807346344,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508378505706787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.9849237203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640926718711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.6440170407295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288879096508026,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787813425064087,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.7363954782485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888990819454193
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640784859657288,0.0
"MESOS-9643",False,"valid",0.0,0.957495927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.9760417342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377370476722717,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626544117927551,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.48405921459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077486634254456,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555338621139526,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.9760192036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.9975286722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.22065657377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75704425573349
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809467792510986,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698835015296936,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.013357758522033691,0.013357765041291714,0.013357758522033691,0.013357794843614101,0.013357758522033691,0.013357768766582012,0.013357765041291714,0.01335776038467884,0.013357765041291714,0.013357755728065968,0.013357752934098244,0.01335776038467884,0.8129912614822388,0.013357806019484997,0.013357797637581825
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978286862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.9677734971046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.9725277423858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.1948907971382141,0.0,0.0,0.0,0.0,0.0,0.7729742527008057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.9760509133338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480531811714172
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654000997543335,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.9725362062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5299162864685059,0.0,0.0,0.4483923316001892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841659069061279,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725193381309509,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.3023677170276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782913208007812
"MESOS-7762",False,"valid",0.0,0.0,0.0300708319991827,0.0,0.0,0.0,0.0,0.0,0.0,0.9683200120925903,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.9150910377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.92213374376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.9934180378913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.9508534073829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914326071739197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198931932449341,0.0,0.0,0.3439617455005646,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.27496567368507385,0.0,0.0,0.0,0.0,0.0,0.0,0.7015912532806396,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839038252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.013354015536606312,0.013354039750993252,0.8130437135696411,0.013354020193219185,0.013354017399251461,0.013354022987186909,0.013354030437767506,0.013354027643799782,0.013354017399251461,0.013354017399251461,0.013354024849832058,0.013354013673961163,0.013354017399251461,0.013354020193219185,0.013354035094380379
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588950991630554,0.22338366508483887
"MESOS-4723",False,"valid",0.0,0.0,0.629259467124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686239659786224,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508398175239563,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.0,0.0,0.0,0.0,0.8961603045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611020088195801,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508360624313354,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450897574424744,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.30476823449134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916012167930603,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772138595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.06743971258401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199771881103516
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914326071739197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.37593916058540344,0.0,0.14746281504631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46359825134277344
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064856171607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.9688578248023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922164797782898,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766181707382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.016687873750925064,0.016687875613570213,0.016687875613570213,0.016687888652086258,0.016687870025634766,0.01668786071240902,0.016687870025634766,0.01668788306415081,0.01668786257505417,0.016687868162989616,0.016687892377376556,0.7663698196411133,0.01668785884976387,0.016687866300344467,0.016687873750925064
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508631229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922164797782898,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985858798027039,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856197834014893,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555371403694153,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.8832124471664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.906590461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880259037017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.906590461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964731335639954,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.9640709161758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
