"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.13240677118301392,0.0,0.0,0.0,0.0,0.0,0.0,0.5163095593452454,0.3066385090351105,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.8810569047927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926479622721672,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09098822623491287,0.0,0.0,0.0,0.0,0.6518306732177734,0.07013825327157974,0.17575392127037048,0.0
"MULE-15450",False,"train",0.520622193813324,0.0,0.0,0.0,0.0,0.412668913602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.3838895857334137,0.0,0.0,0.0,0.0,0.0,0.10952766239643097,0.0,0.0,0.0,0.06384018063545227,0.0,0.07855496555566788,0.35541439056396484,0.0
"MULE-12119",False,"train",0.0,0.0,0.3949522078037262,0.0,0.0,0.0,0.0,0.0,0.0,0.5383726358413696,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831968307495117,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.1389189213514328,0.0,0.0,0.0,0.0,0.8394708633422852,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707794785499573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051397085189819,0.0,0.0,0.0,0.44069063663482666,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066632986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.3118022084236145,0.0,0.0,0.0,0.0,0.0,0.27343660593032837,0.0,0.0,0.0,0.0,0.403801292181015,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.6764592528343201,0.0,0.0,0.0,0.0,0.0,0.0,0.28585225343704224,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.06266875565052032,0.0,0.0,0.11098591983318329,0.0,0.0,0.0,0.0,0.0,0.0,0.5930309891700745,0.1844213604927063
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801357388496399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.20990045368671417,0.0,0.0,0.0,0.0,0.0,0.0,0.7033826112747192,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95554119348526,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377349019050598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.9151428937911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.6257604956626892,0.0,0.0,0.0,0.32861390709877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741796255111694,0.021508319303393364,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829867482185364,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.20433370769023895,0.0,0.0,0.0,0.7623192071914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127020597457886,0.0,0.0,0.12057178467512131,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.4668537676334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068826675415039,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.21881701052188873,0.10146541893482208,0.6586156487464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207568109035492,0.8016090393066406,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.16480322182178497,0.0,0.0,0.0,0.0,0.0,0.0,0.7809720039367676,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725465774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9220530986785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.6012623906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874573022127151,0.0,0.29240235686302185,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.7884978652000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672075867652893,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640656113624573,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.4546549618244171,0.0,0.0,0.3178609013557434,0.0,0.1606694906949997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.19808822870254517,0.0,0.0,0.3145468235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581743001937866,0.0
"MULE-13853",False,"train",0.0,0.379212886095047,0.03691381588578224,0.0,0.0,0.0,0.0,0.0,0.0,0.5115345120429993,0.059742387384176254,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2780609428882599,0.0,0.0,0.0,0.0,0.0,0.7058826684951782,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.35690662264823914,0.0,0.5933489203453064,0.0,0.0,0.0,0.0,0.03300541639328003,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575599431991577
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389443159103394,0.0,0.0,0.0943697839975357,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.833978533744812,0.0,0.0,0.0,0.0,0.0,0.1432047337293625,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.5995591282844543,0.0,0.0,0.0,0.0,0.34265556931495667,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.40131843090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811006486415863,0.0,0.0,0.07035087794065475
"MULE-15129",False,"train",0.35253259539604187,0.0,0.0,0.0,0.0,0.0,0.28752851486206055,0.0,0.0,0.0,0.0,0.34743624925613403,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.2216499000787735,0.0,0.0,0.7273679375648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.8976420164108276,0.08939600735902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541094183921814,0.0,0.0,0.0,0.0,0.816003143787384,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207973122596741,0.16492918133735657,0.0,0.0,0.2807040214538574,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421131253242493,0.0,0.0,0.0,0.0,0.0,0.0,0.3791043758392334
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708265066146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.5517747402191162,0.0,0.0,0.0,0.0,0.4280615448951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34292301535606384,0.0,0.49768584966659546,0.0,0.04308856278657913,0.09425356239080429,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.03680954501032829,0.0,0.0,0.0,0.0,0.0,0.36209142208099365,0.11485768854618073,0.018342150375247,0.2170644998550415,0.0,0.24458208680152893,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626584649085999,0.1025933250784874,0.0,0.0,0.0,0.6795149445533752,0.0,0.0
"MULE-10553",False,"train",0.0,0.6675586700439453,0.0,0.0,0.2534772753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282068014144897,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4360125660896301,0.0,0.0,0.0,0.0,0.0,0.5020801424980164,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450313448905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.1030593141913414,0.0,0.0,0.0,0.0,0.0,0.0,0.8247082233428955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.30404600501060486,0.0,0.0,0.0,0.0,0.0,0.1937188357114792,0.3039643168449402,0.0,0.1371231973171234
"MULE-13605",False,"train",0.0,0.451445996761322,0.0,0.0,0.0,0.0,0.22044382989406586,0.0,0.28809863328933716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.5169838070869446,0.0,0.0,0.44688814878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.6719835996627808,0.0,0.0,0.0,0.0,0.0,0.3068697154521942,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626593589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045460522174835,0.7632403373718262,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48436877131462097,0.4762359857559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833238482475281,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780118346214294,0.0,0.26001518964767456
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.3101918697357178,0.0,0.0,0.0,0.6231170892715454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0588601715862751,0.0,0.0,0.0,0.6176164746284485,0.12457834184169769,0.0,0.0,0.0,0.0,0.0,0.0,0.16222018003463745
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575575590133667
"MULE-10679",True,"train",0.2168896645307541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785101115703583,0.0,0.2474527359008789,0.0
"MULE-7346",False,"train",0.0,0.0,0.04188856855034828,0.956253170967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.9508706331253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450937509536743,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363609552383423,0.0,0.0,0.0,0.0,0.04300030320882797,0.0,0.0,0.0
"MULE-10012",False,"train",0.8302769660949707,0.0,0.0,0.0,0.030801529064774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353189289569855,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507741332054138,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479123830795288,0.0,0.0,0.34111231565475464,0.0,0.0
"MULE-7424",False,"train",0.9281615614891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275933265686035,0.0,0.0,0.0,0.0,0.0,0.0,0.11047825962305069
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593939781188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.47987690567970276,0.0,0.0,0.12147928774356842,0.0,0.0,0.0,0.0,0.0,0.0,0.3186253607273102
"MULE-14078",False,"train",0.9915890693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011132649146020412,0.011132683604955673,0.011132646352052689,0.011132646352052689,0.8441426753997803,0.011132667772471905,0.011132679879665375,0.011132661253213882,0.011132679879665375,0.011132682673633099,0.011132648214697838,0.011132674291729927,0.01113265659660101,0.011132660321891308,0.01113266870379448
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37068769335746765,0.0,0.0,0.5327644944190979,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780118346214294,0.0,0.26001518964767456
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381763219833374,0.0,0.17977401614189148,0.0,0.0,0.0,0.14723645150661469,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.28893840312957764,0.0,0.2354753315448761,0.0,0.0,0.0,0.4479965567588806,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480889201164246,0.0,0.0,0.0,0.11719115823507309,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817702531814575,0.0,0.1265258491039276,0.0,0.18094003200531006,0.0,0.28142765164375305
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416141510009766,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717012047767639,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1503048539161682,0.0,0.0,0.0,0.0,0.0,0.812002956867218,0.0,0.0
"MULE-15106",False,"train",0.4521944224834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377419710159302,0.0,0.0,0.14044931530952454,0.0,0.04840926080942154,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.4693143665790558,0.0,0.0,0.27061012387275696,0.0,0.0,0.0,0.2314990758895874,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6997471451759338,0.0,0.0,0.0,0.0,0.0,0.0,0.2492668777704239,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.937754213809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.12072547525167465,0.2522215247154236,0.4384843707084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995484054088593
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376885294914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.9333174228668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532897472381592,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066709876060486,0.0,0.0
"MULE-12764",False,"train",0.5140340924263,0.01672852598130703,0.016728514805436134,0.016728591173887253,0.016728520393371582,0.016728516668081284,0.2684950530529022,0.01672852784395218,0.016728512942790985,0.01672852225601673,0.016728514805436134,0.016728568822145462,0.01672852411866188,0.01672852598130703,0.016728516668081284
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137184262275696,0.0,0.08089311420917511,0.0,0.3330729007720947,0.27018094062805176
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7983078956604004,0.0,0.16958823800086975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654159545898438,0.0,0.0
"MULE-11494",False,"train",0.45853132009506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386970162391663,0.0,0.0,0.0,0.26759612560272217
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1957097202539444,0.0,0.7802128195762634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065794944763184,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.19174817204475403,0.0,0.0,0.09147898107767105,0.0,0.0,0.708797037601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.32598286867141724,0.0,0.0,0.0,0.0,0.0,0.6533758044242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.6266013979911804,0.021105211228132248,0.0266617089509964,0.0,0.0,0.3203238546848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.5332407355308533,0.4210970997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450859427452087,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532668590545654,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708237051963806,0.0,0.0,0.0
"MULE-7326",False,"train",0.036231085658073425,0.0,0.0,0.0,0.0,0.0,0.6791563630104065,0.0,0.014848046004772186,0.0,0.0,0.0,0.24941857159137726,0.015368635766208172,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481356739997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.07908044010400772,0.0,0.0,0.9020596742630005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878204107284546,0.0,0.32542040944099426,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575561881065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215276002883911,0.0,0.0,0.5366826057434082,0.0,0.0,0.08833187818527222
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333305358886719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508695602416992,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.038932085037231445,0.0,0.0,0.0,0.0,0.49341556429862976,0.0,0.0,0.03843893110752106,0.0,0.0,0.41990745067596436
"MULE-7650",False,"train",0.0,0.0,0.0,0.915979266166687,0.0,0.06734611839056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783097088336945,0.0,0.0,0.0,0.6336917877197266,0.11990374326705933,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.35300326347351074,0.0,0.15131954848766327,0.0,0.0,0.0,0.0,0.0,0.4720889925956726,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282028675079346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151452779769897,0.0
"MULE-14815",False,"train",0.0,0.1759503036737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517645359039307,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450881481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.7947642803192139,0.0,0.0,0.0,0.0,0.0,0.15106621384620667,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.103685162961483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017703980207443,0.5978649258613586,0.0,0.0,0.23896725475788116
"MULE-7478",False,"train",0.0,0.0,0.0,0.12565797567367554,0.0,0.0,0.0,0.0,0.0,0.5211876630783081,0.30862122774124146,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.3005707561969757,0.6777231693267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577723443508148,0.6561128497123718,0.0,0.0,0.0,0.0,0.08938915282487869
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575599431991577,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720627903938293,0.0,0.0,0.34126684069633484,0.0
"MULE-7509",False,"train",0.12703682482242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358900994062424,0.749367892742157,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.3472452461719513,0.0,0.0,0.6264903545379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377328753471375,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928202748298645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.922167956829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0756712332367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761650323867798,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1287415474653244,0.664406955242157,0.10266149044036865,0.0,0.0,0.09365887939929962,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506960928440094,0.0,0.0,0.0,0.0,0.0,0.44425517320632935,0.2049211859703064
"MULE-10841",True,"train",0.0,0.0,0.05865608900785446,0.06897290050983429,0.09132899343967438,0.0,0.44343987107276917,0.0,0.0,0.08514009416103363,0.0,0.0,0.2115011066198349,0.035730164498090744,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809433221817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.5864525437355042,0.0,0.11797285825014114,0.0,0.1411014050245285,0.0,0.0,0.10862550139427185,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043187975883484,0.0,0.0,0.0,0.5729058980941772
"MULE-11722",False,"train",0.011115831322968006,0.011115827597677708,0.011115826666355133,0.01111583225429058,0.01111583411693573,0.011115827597677708,0.8443784117698669,0.011115826666355133,0.011115839704871178,0.011115828529000282,0.011115826666355133,0.01111585646867752,0.01111583597958088,0.011115827597677708,0.011115827597677708
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829830765724182,0.32059246301651,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833327889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.43591371178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774223566055298
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40247219800949097,0.18683898448944092,0.0,0.0,0.0,0.379915326833725
"MULE-15908",False,"train",0.9698670506477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678700089454651,0.0,0.7064448595046997,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.710591733455658,0.0,0.0,0.23841099441051483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.7532156705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444957345724106,0.0,0.07788057625293732
