"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805493950843811,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836097359657288,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.42114517092704773,0.0,0.0,0.0,0.0,0.0,0.5611408948898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.7226299047470093,0.0,0.0,0.0,0.0,0.0,0.0,0.23608846962451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281854033470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740474820137024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663105368614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.011116945184767246,0.011116945184767246,0.011116952635347843,0.011116959154605865,0.011116988025605679,0.011116952635347843,0.8443626165390015,0.011116962879896164,0.011116952635347843,0.01111698243767023,0.01111696194857359,0.011116962879896164,0.011116959154605865,0.011116944253444672,0.011116945184767246
"MESOS-3618",False,"valid",0.568682074546814,0.4124293029308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377674460411072,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.2499244511127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348382472991943,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911035895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9610720276832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.8615890145301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236899122595787,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533302783966064,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553245306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983609139919281,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2379421889781952,0.0,0.745284914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.5223909020423889,0.0,0.0,0.0,0.33002254366874695,0.0,0.0,0.0,0.0,0.0,0.0,0.12803295254707336,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766560196876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716981053352356,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065995216369629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666609764099121,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725362062454224,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654242992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575331807136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150803685188293,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9280932545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.7226299047470093,0.0,0.0,0.0,0.0,0.0,0.0,0.23608846962451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862691760063171,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.5151863098144531,0.0,0.0,0.0,0.46133190393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.5745061635971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020487368106842,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481349587440491,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.22026725113391876,0.0,0.0,0.0,0.15523089468479156,0.0,0.0,0.0,0.0,0.6015555262565613,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952566027641296,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.9640823602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616652488708496,0.0,0.0,0.5660150051116943,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.656726062297821,0.3301279544830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065726399421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.013336927630007267,0.013336939737200737,0.013336910866200924,0.013336922973394394,0.01333691831678152,0.01333693228662014,0.01333692017942667,0.013336925767362118,0.013336943462491035,0.013336924836039543,0.01333693228662014,0.8132830262184143,0.013336940668523312,0.013336924836039543,0.013336925767362118
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654098153114319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480900764465332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873607158660889,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96108078956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677850008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533125758171082
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952566027641296,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332671165466309,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716981053352356,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07224330306053162,0.0,0.0,0.9133039116859436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480812549591064
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972505569458008,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677958488464355,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416308999061584,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459765613079071,0.0,0.6241120100021362,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47095707058906555,0.5156865119934082,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.5017908215522766,0.0,0.0,0.0,0.4854480028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94508296251297,0.0,0.0
"MESOS-2598",False,"valid",0.9896066784858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7103314399719238,0.0,0.20647089183330536,0.0,0.0,0.0,0.0,0.0,0.0,0.06806883215904236
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610687494277954,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626427292823792,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481175541877747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.011118898168206215,0.01111888699233532,0.01111888699233532,0.011118892580270767,0.011118884198367596,0.011118900030851364,0.011118900030851364,0.011118896305561066,0.011118888854980469,0.011118881404399872,0.011118880473077297,0.011118898168206215,0.011118883267045021,0.8443354964256287,0.011118883267045021
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995607137680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.016695596277713776,0.016695568338036537,0.016695553436875343,0.016695555299520493,0.01669556088745594,0.016695572063326836,0.016695577651262283,0.016695572063326836,0.01669558510184288,0.016695549711585045,0.016695590689778328,0.7662620544433594,0.016695549711585045,0.01669556461274624,0.016695570200681686
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.0,0.8831835389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398646235466003,0.33299341797828674,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.9332854151725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823765158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688414931297302,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846925735473633,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829956293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827012419700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887480735778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.8132380843162537,0.013340147212147713,0.013340124860405922,0.01334014255553484,0.013340121135115623,0.013340125791728497,0.013340139761567116,0.013340179808437824,0.01334015466272831,0.013340139761567116,0.013340150006115437,0.013340135104954243,0.013340132310986519,0.013340133242309093,0.013340143486857414
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610666632652283,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450103044509888,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677958488464355,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377174973487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864515662193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698790311813354,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232028722763062,0.0,0.0,0.06996969878673553,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944282591342926,0.0,0.042171262204647064,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.01336878351867199,0.01336878165602684,0.013368791900575161,0.013368789106607437,0.013368778862059116,0.013368790969252586,0.01336878351867199,0.013368789106607437,0.01336878165602684,0.013368778862059116,0.8128370046615601,0.013368784449994564,0.01336878165602684,0.013368796557188034,0.01336879376322031
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903640180826187,0.0,0.9291205406188965,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708256721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.016701892018318176,0.01670190691947937,0.016701892018318176,0.016701897606253624,0.016701897606253624,0.7661734223365784,0.016701892018318176,0.016701899468898773,0.01670190878212452,0.016701895743608475,0.016701895743608475,0.016701899468898773,0.016701893880963326,0.01670190878212452,0.016701899468898773
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011019349098206,0.0,0.0,0.0,0.0,0.0,0.3839486539363861,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065586924552917,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988019585609436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.0,0.28144004940986633,0.0,0.0,0.0,0.0,0.6102132201194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0592467375099659,0.0,0.0,0.0,0.0,0.0,0.0,0.9350483417510986,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975810647010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066327810287476,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980242133140564,0.0,0.0,0.0,0.0,0.7756950259208679,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945034384727478,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698767066001892
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982711136341095,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416216015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982711136341095,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.01867276057600975,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.9766539335250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962801337242126,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6483466625213623,0.0,0.18865665793418884,0.0,0.0,0.0,0.15028011798858643,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.23083071410655975,0.0,0.0,0.16224229335784912,0.0,0.0,0.0,0.0,0.0,0.5781893134117126,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644894003868103,0.0,0.0,0.8350762724876404,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968494176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5131134986877441,0.0,0.0,0.0,0.0,0.4455812871456146,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21154353022575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703872919082642,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592612385749817,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985387921333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747639298439026,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.19547247886657715,0.0,0.057018596678972244,0.16600823402404785,0.0,0.0,0.0,0.4337143301963806,0.0,0.0,0.14339923858642578,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.9766430854797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796825051307678,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688805937767029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.013362509198486805,0.013362501747906208,0.013362486846745014,0.013362484984099865,0.013362482190132141,0.013362489640712738,0.013362504541873932,0.01336249802261591,0.013362598605453968,0.013362480327486992,0.013362489640712738,0.8129249811172485,0.013362482190132141,0.013362505473196507,0.013362483121454716
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123869776725769,0.0,0.0,0.47751492261886597,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782845377922058,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508402347564697,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.0,0.8665784001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725362062454224,0.0
"MESOS-5697",False,"valid",0.3630492091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975003838539124,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955457866191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.8615890145301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236899122595787,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931740164756775,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866617321968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4246107041835785,0.0,0.0,0.0,0.0,0.5506219863891602,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933297038078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987196445465088,0.0,0.1386854201555252,0.053793758153915405,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677820205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066100716590881,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760603904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610815644264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.522301435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44873329997062683,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481256604194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9899244904518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830247759819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.5946086049079895,0.0,0.37646064162254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985489845275879
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955734610557556,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16342274844646454,0.0,0.8131033182144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593839645385742,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.012413198128342628,0.0,0.0,0.0,0.0,0.0,0.9843958020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.9891385436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962661623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777690768241882,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02639981545507908,0.0,0.0,0.0,0.0,0.0,0.9507787823677063,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649194836616516,0.0,0.0,0.0,0.12407954037189484,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48734745383262634,0.0,0.0,0.0,0.0,0.4616248905658722,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.11886415630578995,0.0,0.0,0.0,0.0,0.0,0.8675872087478638,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031194090843201,0.40043905377388,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951540231704712,0.0,0.7776659727096558,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777685403823853,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39480313658714294,0.0,0.5508113503456116,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96108078956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.04089154303073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958503782749176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698783159255981,0.0
"MESOS-4495",False,"valid",0.011118898168206215,0.01111888699233532,0.01111888699233532,0.011118892580270767,0.011118884198367596,0.011118900030851364,0.011118900030851364,0.011118896305561066,0.011118888854980469,0.011118881404399872,0.011118880473077297,0.011118898168206215,0.011118883267045021,0.8443354964256287,0.011118883267045021
"MESOS-5982",False,"valid",0.0,0.9754284620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.474211722612381,0.0,0.0,0.0,0.49947014451026917,0.0,0.0,0.0,0.0,0.0
