"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3009",False,"train",0.0,0.0,0.5014658570289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46518710255622864,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931028366088867,0.0,0.0,0.0,0.2857457995414734,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989946722984314,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281144142150879,0.0,0.0
"MESOS-1445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666172027587891,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.9331780076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.995313823223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640645384788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925042390823364,0.4819759130477905,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0928172841668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954606652259827,0.0,0.0
"MESOS-6278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666440844535828,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9626289010047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665757179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9862571954727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.8088718056678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889163851737976,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450893402099609,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9666413068771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900652766227722,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332982301712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.5432984828948975,0.0,0.0,0.0,0.0,0.0,0.4390031695365906,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754221439361572,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984908401966095,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480962753295898,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9987275004386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.9574925303459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.9533072710037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.3614788055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105480790138245,0.0
"MESOS-2888",False,"valid",0.013335083611309528,0.013335070572793484,0.013335074298083782,0.013335071504116058,0.013335083611309528,0.013335098512470722,0.013335093855857849,0.013335080817341805,0.013335080817341805,0.013335093855857849,0.013335073366761208,0.01333507802337408,0.813308835029602,0.013335096649825573,0.013335078954696655
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450519680976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417142868041992,0.0,0.44975101947784424,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450026750564575,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368617057800293,0.7034651637077332,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35921886563301086,0.0,0.0,0.6285641193389893,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.726094663143158,0.0,0.0,0.23921091854572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.9221951365470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.9416429996490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.2016347050666809,0.0,0.0,0.0,0.0,0.7589202523231506,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911054372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.574917733669281,0.0,0.0,0.0,0.0,0.39022815227508545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.14073368906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.8395532965660095,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12205276638269424,0.6396715641021729,0.0,0.0,0.0,0.2272821068763733,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6973629593849182,0.0,0.0,0.0,0.0,0.0,0.2949577867984772,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981680154800415,0.0,0.0
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832000494003296
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5230079293251038,0.0,0.0,0.0,0.0,0.0,0.0,0.45284727215766907,0.0
"MESOS-8241",False,"valid",0.011115510016679764,0.011115514673292637,0.011115510948002338,0.01111550908535719,0.011115499772131443,0.01111552119255066,0.01111550536006689,0.01111550536006689,0.011115501634776592,0.011115514673292637,0.011115522123873234,0.011115513741970062,0.8443828821182251,0.011115510016679764,0.011115497909486294
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.17609339952468872,0.0,0.0,0.0,0.0,0.7877861857414246,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747644662857056,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221790432929993,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994205236434937,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.7373447418212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910899996757507,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555421471595764,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377439618110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.9151020050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8665503263473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221790432929993,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.04068929702043533,0.0,0.0,0.0,0.0,0.6698288321495056,0.0,0.0,0.0,0.0,0.0,0.27542346715927124,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8497763276100159,0.0,0.0,0.0,0.0,0.0,0.11685217916965485,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9480592012405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575376510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.5151798725128174,0.0,0.0,0.0,0.0,0.3882294297218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846900701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.839290976524353,0.0,0.0,0.0,0.12129075825214386,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1596396416425705,0.0,0.0,0.0,0.0,0.0,0.0906861424446106,0.7363017201423645,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.9333189725875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533023834228516,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782775044441223,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.3614788055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105480790138245,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964057981967926,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.9610951542854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866654634475708,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.0,0.043361373245716095,0.0,0.0,0.0,0.0,0.0,0.0,0.9444289207458496,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.013371726498007774,0.013371721841394901,0.013371734879910946,0.013371717184782028,0.013371742330491543,0.013371727429330349,0.013371736742556095,0.013371742330491543,0.013371741399168968,0.013371801003813744,0.8127956986427307,0.013371730223298073,0.013371742330491543,0.013371719978749752,0.013371734879910946
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9332881569862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9065910577774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.17609339952468872,0.0,0.0,0.0,0.0,0.7877861857414246,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.8634527325630188,0.0,0.12528224289417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.9894995093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610862731933594,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.3215714395046234,0.0,0.0,0.0,0.0,0.0,0.16846781969070435,0.3505849540233612,0.0,0.0,0.0,0.14464809000492096,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.9640606045722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.5150863528251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764139413833618,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377439618110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654172658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507936835289001,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5455341935157776,0.0,0.0,0.0,0.0,0.0,0.4111144542694092,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532972574234009
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832333087921143,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883234977722168,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.684623658657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956636846065521,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967796802520752,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634420156478882,0.0,0.30443277955055237,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777567386627197,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.99610435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7769232392311096,0.0,0.0,0.0,0.0,0.18171872198581696,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968873143196106,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374622702598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989958643913269,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.011129938997328281,0.011129919439554214,0.011129941791296005,0.011129927821457386,0.011129941791296005,0.8441808223724365,0.011129971593618393,0.01112994272261858,0.011129929684102535,0.011129919439554214,0.011129931546747684,0.011129938066005707,0.01112996507436037,0.011129929684102535,0.011129961349070072
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.6594934463500977,0.0,0.0,0.0,0.0,0.08419563621282578,0.0,0.23047776520252228,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881431460380554,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677990078926086,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4220150113105774,0.0,0.5445846319198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.01111895963549614,0.011118955910205841,0.01111895963549614,0.01111895963549614,0.011118956841528416,0.844334602355957,0.011118960566818714,0.011118956841528416,0.011118955910205841,0.011118954047560692,0.01111895777285099,0.011118961498141289,0.011118956841528416,0.011118954047560692,0.011118952184915543
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900656342506409,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.983896017074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533030986785889,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89617520570755,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5872228741645813,0.0,0.0,0.35066133737564087,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.7280587553977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658739984035492,0.0
"MESOS-9228",True,"valid",0.011123424395918846,0.011123426258563995,0.011123422533273697,0.011123420670628548,0.011123418807983398,0.01112342905253172,0.011123426258563995,0.01112341694533825,0.011123422533273697,0.011123553849756718,0.8442719578742981,0.011123440228402615,0.011123417876660824,0.011123431846499443,0.01112341694533825
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878669381141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946229457855225,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.01113736629486084,0.011137363500893116,0.011137370020151138,0.011137381196022034,0.011137371882796288,0.011137372814118862,0.011137387715280056,0.011137370020151138,0.011137369088828564,0.011137370020151138,0.011137370020151138,0.01113737653940916,0.011137371882796288,0.8440768122673035,0.011137365363538265
"MESOS-4498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8661120533943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935577511787415,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876344680786133,0.0,0.2882785499095917,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677350521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962653636932373,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.8161790370941162,0.0,0.0,0.15903063118457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.7546383142471313,0.0,0.0,0.0,0.0,0.2308821976184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677773714065552,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332661628723145,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.0,0.0,0.0,0.5010896325111389,0.0,0.0,0.0,0.0,0.0,0.0,0.39038577675819397,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593982100486755,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872097373008728,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4568374454975128,0.0,0.0,0.0,0.0,0.5132538676261902,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760598540306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.6834201216697693,0.2886110246181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416474103927612,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.9725109338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952990114688873,0.7657893896102905,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973142147064209,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.9508505463600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983318567276001,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151030778884888,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976212978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816888570785522,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.9532762765884399,0.0425969697535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.9716976284980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906504213809967,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782874584197998,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508348703384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654209613800049,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965415358543396,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402039527893,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717003703117371,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654209613800049,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508536458015442,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987546980381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.25143641233444214,0.0,0.0,0.0,0.0,0.0,0.0,0.7312198877334595,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593982100486755,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655686616897583,0.0,0.0,0.0,0.48017653822898865,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8164564967155457,0.0,0.0,0.0,0.0,0.0,0.17752809822559357,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.12344351410865784,0.8558814525604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841739535331726,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654209613800049,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872034192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823805689811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708191156387329,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593861103057861,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.9968329668045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908460378646851,0.0
