"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5365",False,"test",0.13792605698108673,0.0,0.0,0.0,0.23551775515079498,0.0,0.5309311151504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679304480552673
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0413702167570591,0.8155229687690735,0.0,0.0,0.0,0.0,0.03881749510765076,0.09185303747653961,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.26889264583587646,0.0,0.0,0.0,0.18201372027397156,0.0,0.5285642743110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.04807540774345398,0.07235068827867508,0.0,0.0,0.25839298963546753,0.0,0.6089551448822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38168472051620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062751412391663
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.36547914147377014,0.033824335783720016,0.5061814785003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921623438596725
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.32977932691574097,0.2831714153289795,0.3336915373802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.43863627314567566,0.06723663955926895,0.47305798530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.5981355309486389,0.0,0.347685843706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.09498894959688187,0.0,0.0,0.0,0.11679024249315262,0.0,0.37067922949790955,0.0,0.0,0.0,0.0,0.0,0.0,0.3987294137477875,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.4245961606502533,0.16540631651878357,0.38712725043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.13093861937522888,0.0,0.16401274502277374,0.0,0.0,0.30102384090423584,0.0,0.0,0.0,0.18303337693214417,0.0,0.036629874259233475,0.18010251224040985,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.6069816946983337,0.0,0.0,0.27917978167533875,0.0,0.0,0.0,0.0978340432047844,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.27834001183509827,0.0,0.6839674711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.12082505971193314,0.0,0.0,0.17333011329174042,0.0,0.01569768786430359,0.2815447747707367,0.0,0.0,0.0,0.18212862312793732,0.21533752977848053
"TISTUD-5199",False,"test",0.10330507159233093,0.09817665070295334,0.0,0.0,0.0,0.0,0.7803335189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.5886404514312744,0.0,0.05960312485694885,0.3081762194633484,0.0,0.0,0.0,0.0,0.03485248237848282,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.02485612966120243,0.0,0.17919792234897614,0.0,0.0,0.1547728329896927,0.0,0.019073812291026115,0.0,0.3245035409927368,0.28468427062034607,0.010727036744356155,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1780180186033249,0.0,0.0,0.0,0.0,0.0,0.4316323399543762,0.3749498128890991,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28748273849487305,0.0,0.0,0.0,0.0,0.05205036699771881,0.4684950113296509,0.1788674145936966,0.0
"TISTUD-5093",False,"test",0.0,0.2263326793909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366814911365509,0.2730628550052643,0.0,0.22313261032104492
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9533242583274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.09065258502960205,0.0,0.0,0.15048909187316895,0.0,0.6560618877410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241349458694458
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935
"TISTUD-5052",False,"test",0.28712406754493713,0.0,0.0,0.0,0.0,0.0,0.4209596812725067,0.0,0.0,0.0,0.0,0.0,0.26609334349632263,0.0,0.0
"TISTUD-5007",False,"test",0.03291400894522667,0.0,0.0,0.4379923939704895,0.0,0.0,0.5150541663169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.23653067648410797,0.0,0.0,0.0,0.0,0.4811030924320221,0.0,0.0,0.0,0.17166446149349213,0.0,0.0,0.09572812169790268,0.0
"TISTUD-4932",False,"test",0.0,0.11800076812505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090994834899902,0.0,0.0,0.35003864765167236,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.16108055412769318,0.0,0.0,0.5486046075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653002440929413
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575706124305725
"TISTUD-4675",False,"test",0.2527427077293396,0.05714287981390953,0.06907453387975693,0.0,0.0,0.0,0.5335916876792908,0.0,0.0,0.0,0.0,0.0,0.0732569694519043,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6559756398200989,0.0,0.0,0.0,0.0,0.2930339276790619,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.3839997351169586,0.0,0.0,0.5649673938751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8049854636192322,0.0,0.0,0.0,0.0,0.0,0.0,0.13308113813400269,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9481344819068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.137873113155365,0.3673456311225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280198812484741
"TISTUD-4336",False,"test",0.4393303394317627,0.0,0.0,0.0,0.0,0.0,0.4881473183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981115251779556
"TISTUD-4335",False,"test",0.0,0.325839102268219,0.0,0.0,0.0,0.0,0.651933491230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.2590448260307312,0.17355358600616455,0.0,0.5533097982406616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0906582921743393,0.0,0.16095395386219025,0.1863686442375183,0.0,0.0,0.0,0.0,0.5252674221992493
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.41770246624946594,0.0,0.3749827742576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870265781879425
"TISTUD-2978",False,"test",0.0,0.0,0.06843667477369308,0.49745574593544006,0.1775543987751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496393859386444,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7354350686073303,0.0,0.0,0.0,0.2324545979499817,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.6034595370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306204855442047,0.09871291369199753,0.0,0.0,0.0,0.18273785710334778
"TISTUD-273",False,"test",0.0,0.07581231743097305,0.0,0.0,0.0,0.0,0.5068777799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.39303699135780334,0.0
