"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8198",False,"train",0.0,0.0,0.9450033903121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460431098937988,0.0,0.1284455955028534,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809065461158752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9972772002220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4185349643230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453386902809143,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.26391613483428955,0.0,0.7089793086051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.10789443552494049,0.0,0.0,0.0,0.0,0.0,0.8768818974494934,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9849317669868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.25284716486930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340052127838135
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022369146347046,0.0,0.0,0.0,0.17432482540607452,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905557632446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.3256628215312958,0.0,0.0,0.6233073472976685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.2806866765022278,0.0,0.0,0.0,0.6860495209693909,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.5642450451850891,0.0,0.0,0.0,0.39803773164749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950061440467834
"MESOS-8656",False,"train",0.2614709436893463,0.0,0.0,0.0,0.0,0.6704471707344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156415119767189,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900815963745117,0.0,0.0,0.0,0.0,0.68967205286026
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654111862182617,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.2092805802822113,0.0,0.0,0.7644229531288147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688594937324524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481233954429626
"MESOS-6949",False,"train",0.3222661018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639551520347595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9766518473625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.31589242815971375,0.0,0.0,0.0,0.0,0.0,0.0,0.674019992351532,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15602435171604156,0.0,0.0,0.0,0.6460860967636108,0.0,0.0,0.0,0.1788186877965927
"MESOS-4115",False,"train",0.9575103521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851281404495239,0.10824531316757202,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640946984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.047968652099370956,0.6381555199623108,0.0,0.0,0.0,0.0,0.0,0.281798779964447,0.0,0.0,0.017948810011148453
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994193911552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.4356067478656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467896968126297,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22573207318782806,0.7616754770278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9801305532455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.9610539078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.8962080478668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.9923980236053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733100533485413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611032009124756,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666280150413513,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.9801353216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626173377037048
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725109934806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13838377594947815,0.8463827967643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40265539288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.5462949872016907,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.9280862808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.11794132739305496,0.0,0.0,0.0,0.8646804094314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823724031448364
"MESOS-4721",False,"valid",0.011119084432721138,0.011119081638753414,0.01111909281462431,0.011119077913463116,0.011119083501398563,0.01111908070743084,0.011119181290268898,0.011119098402559757,0.011119076050817966,0.844332754611969,0.01111908070743084,0.011119081638753414,0.011119084432721138,0.011119083501398563,0.011119081638753414
"MESOS-7699",True,"valid",0.5350537896156311,0.0,0.0,0.0,0.0,0.09206626564264297,0.0,0.0,0.3696989417076111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866496920585632
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533129334449768,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.800237238407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819208174943924,0.11078072339296341
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450628757476807,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963794946670532,0.0,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666412830352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44606471061706543,0.0,0.5160780549049377,0.0
"MESOS-2963",False,"valid",0.013355487957596779,0.013355477713048458,0.013355474919080734,0.013355473056435585,0.013355485163629055,0.013355487026274204,0.013355482369661331,0.013355482369661331,0.013355491682887077,0.01335547212511301,0.013355485163629055,0.013355475850403309,0.013355492614209652,0.013355487026274204,0.8130232095718384
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3264869153499603,0.0,0.0,0.0,0.0,0.6537930369377136,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416167736053467
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416012167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961934447288513
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23673434555530548,0.7397984266281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.37891560792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776811838150024,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.5104280114173889,0.4666949510574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.3439752459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337922215461731,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.1895793229341507,0.20687046647071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906140804290771,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17913156747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861797213554382
"MESOS-5212",False,"valid",0.9772268533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.9717008471488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.5699657201766968,0.0,0.0,0.0,0.0,0.41604292392730713,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965401291847229,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678035378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9332295656204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911007881164551
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.1673218011856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092373609542847
"MESOS-3981",False,"valid",0.0,0.0,0.9221946001052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.9716981053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481233954429626
"MESOS-5253",False,"valid",0.0,0.0,0.9654117822647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.9666433334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.7420158982276917,0.0,0.0,0.0,0.0,0.0,0.235145702958107,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951833486557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.9801353216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905557632446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.7727442979812622,0.0,0.0,0.0,0.0,0.2017354667186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.9787794947624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666138052940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.35608235001564026,0.0,0.0,0.0,0.5982720255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7717924118041992,0.0,0.0,0.1920413374900818,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666388988494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924097061157227,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9332523345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905697703361511,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.023696472868323326,0.0,0.0,0.0,0.9627529978752136,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998823404312134,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575288891792297,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14342977106571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453072905540466
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836186766624451
"MESOS-8082",False,"valid",0.21151067316532135,0.0,0.0,0.0,0.6666810512542725,0.0,0.11140751838684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532878398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862536787986755
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640344381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.32014724612236023,0.0,0.0,0.0,0.0,0.671266496181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377536177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.011129643768072128,0.01112964004278183,0.011129636317491531,0.011129643768072128,0.011129640974104404,0.011129648424685001,0.8441849946975708,0.011129651218652725,0.011129643768072128,0.011129640974104404,0.01112964004278183,0.011129643768072128,0.01112964004278183,0.0111296521499753,0.011129654012620449
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194841057062149,0.0,0.0,0.7185454368591309
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43906596302986145,0.0,0.4132988154888153,0.0,0.0,0.0,0.0,0.0,0.13051430881023407,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654194712638855
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609677195549011
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676867604255676,0.0,0.0,0.0,0.0,0.0,0.0,0.6552557945251465
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3398408591747284,0.0,0.0,0.0,0.0,0.0,0.6338608264923096,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3256628215312958,0.0,0.0,0.6233073472976685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.5772623419761658,0.0,0.05021841824054718,0.0,0.0,0.3572830259799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.160530686378479,0.7937418818473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.9716981053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682565927505493,0.0,0.0,0.0,0.0,0.0,0.0,0.01626068726181984,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688594937324524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.1197635680437088,0.0,0.0,0.0,0.3504999876022339,0.0,0.0,0.5105924606323242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.9740569591522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.047968652099370956,0.6381555199623108,0.0,0.0,0.0,0.0,0.0,0.281798779964447,0.0,0.0,0.017948810011148453
"MESOS-7276",False,"valid",0.0,0.0,0.724205493927002,0.0,0.0,0.24587848782539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.9747539758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.7449302077293396,0.03217492252588272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809884905815125,0.0
"MESOS-4218",False,"valid",0.013337229378521442,0.013337225653231144,0.013337229378521442,0.01333723682910204,0.013337229378521442,0.013337220065295696,0.013337229378521442,0.01333723496645689,0.013337230309844017,0.013337225653231144,0.013337221927940845,0.01333722472190857,0.8132787942886353,0.013337233103811741,0.013337239623069763
"MESOS-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666388988494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.9065163135528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.983317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678025245666504,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880202412605286,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222419857978821,0.06789518147706985,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.9332404732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.31191304326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39180588722229004,0.2727203071117401,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283578515052795,0.0,0.2713131606578827,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221579432487488,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.9280164837837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221115112304688,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.9717008471488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856218695640564
"MESOS-2571",False,"valid",0.01339105237275362,0.013391050510108471,0.013391050510108471,0.013391050510108471,0.01339105423539877,0.013391061685979366,0.01339105423539877,0.013391047716140747,0.013391050510108471,0.013391049578785896,0.013391050510108471,0.013391050510108471,0.01339105237275362,0.01339105423539877,0.8125252723693848
"MESOS-9356",False,"valid",0.0,0.0,0.8961172699928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324424684047699,0.0,0.0,0.0,0.6753847002983093,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962008357048035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.9805402755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.9849347472190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.9716943502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626488089561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973474144935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.503851056098938,0.0,0.0,0.0,0.0,0.0,0.44196251034736633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883295476436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997246503829956,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450721740722656,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.011113899759948254,0.01111389510333538,0.011113896034657955,0.011113901622593403,0.011113898828625679,0.011113899759948254,0.011113910004496574,0.01111389510333538,0.011113891378045082,0.8444054126739502,0.011113901622593403,0.011113894172012806,0.011113892309367657,0.011113894172012806,0.01111389510333538
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.9654086828231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.9766518473625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880210161209106
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5375110507011414,0.0,0.0,0.0,0.0,0.4477796256542206,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.9873785376548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.011122102849185467,0.358990877866745,0.01112212985754013,0.011122118681669235,0.011122102849185467,0.011122101917862892,0.011122101917862892,0.011122096329927444,0.011122094467282295,0.49642181396484375,0.011122099123895168,0.01112209539860487,0.01112210750579834,0.011122103780508041,0.011122096329927444
"MESOS-3900",False,"valid",0.4904133975505829,0.0,0.0,0.0,0.1494353711605072,0.0,0.32175543904304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851778149604797
"MESOS-5222",False,"valid",0.40201902389526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724321007728577,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924097061157227,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.6778579354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865795373916626
