"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5247",False,"test",0.0,0.0,0.4416293501853943,0.0,0.49713730812072754,0.0,0.05475154146552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.18743860721588135,0.011221776716411114,0.10172954946756363,0.019912634044885635,0.0,0.0398423857986927,0.3186885714530945,0.11794432252645493,0.0,0.0,0.0,0.20192690193653107,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1362578570842743,0.0,0.0,0.0,0.0,0.15839284658432007,0.6879531145095825,0.0,0.0
"TISTUD-5195",False,"test",0.23451799154281616,0.0,0.0,0.0,0.0,0.0,0.6179186701774597,0.12803295254707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.5093696713447571,0.3531463146209717,0.0,0.0,0.0,0.11081268638372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.014733788557350636,0.0,0.49007388949394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917312562465668,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.20383575558662415,0.08436189591884613,0.5941951274871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263720899820328
"TISTUD-5089",False,"test",0.20277506113052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538784146308899,0.0
"TISTUD-5079",False,"test",0.07821723818778992,0.0,0.3010086119174957,0.0,0.0,0.27862316370010376,0.0,0.0,0.0,0.0,0.0,0.0,0.32177090644836426,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.055006712675094604,0.014274773187935352,0.17877885699272156,0.0,0.0,0.0,0.0,0.0,0.013434921391308308,0.0,0.7356084585189819,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253568649291992,0.0,0.0,0.0,0.0,0.0,0.5958945751190186,0.16146503388881683
"TISTUD-5060",False,"test",0.0,0.07682624459266663,0.5413678884506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512184143066406,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.3644341826438904,0.3284611701965332,0.0,0.0,0.0,0.0,0.0,0.1335209608078003,0.15829764306545258,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.03906688466668129,0.6660742163658142,0.0,0.0,0.0,0.11907261610031128,0.0,0.15872278809547424,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.4555622637271881,0.17982779443264008,0.0,0.0,0.0,0.0,0.34951284527778625,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.049143169075250626,0.0,0.0,0.09424180537462234,0.2923904061317444,0.0,0.05767934396862984,0.0,0.0,0.0,0.09350708872079849,0.405709445476532,0.0
"TISTUD-4847",False,"test",0.4217323958873749,0.0,0.0,0.0,0.0,0.30484339594841003,0.25832444429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.2863316833972931,0.0,0.0,0.0,0.0,0.23480497300624847,0.444075345993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47770121693611145,0.0,0.0,0.0,0.0,0.47665834426879883,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.2822592258453369,0.3922330141067505,0.0,0.0,0.0,0.0,0.0,0.0,0.2979096472263336,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5829369425773621,0.036720044910907745,0.0,0.0,0.0,0.0,0.0,0.048936229199171066,0.3193730115890503
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.31163379549980164,0.0,0.0,0.0,0.0,0.0,0.3277412950992584,0.17403151094913483,0.0,0.14343638718128204
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6194271445274353,0.3186495006084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066554307937622,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11886285990476608,0.0,0.6683559417724609,0.0,0.0,0.0,0.09300654381513596,0.08990228921175003,0.027898846194148064
"TISTUD-4251",False,"test",0.39795422554016113,0.0,0.0,0.0,0.0,0.0,0.5564262866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.7259369492530823,0.0,0.24490487575531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9654256701469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.11630696803331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811464786529541,0.0
"TISTUD-3971",False,"test",0.0,0.2309664487838745,0.0,0.0,0.0,0.0,0.36033371090888977,0.0,0.0,0.0,0.0,0.22613412141799927,0.0,0.1603313684463501,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7215408682823181,0.0,0.0,0.0,0.0,0.0,0.0,0.232838973402977,0.0
"TISTUD-3669",False,"test",0.17747360467910767,0.0,0.0,0.22914373874664307,0.0,0.13776344060897827,0.1717550903558731,0.0,0.0,0.0,0.08113079518079758,0.1955825388431549,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498183965682983,0.0,0.0,0.3960072994232178
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.476951539516449,0.0,0.0,0.0,0.0,0.0,0.0,0.2674276530742645,0.23701363801956177
"TISTUD-2978",False,"test",0.2483275681734085,0.0,0.0,0.0,0.0,0.15492993593215942,0.2854980230331421,0.0,0.0,0.0,0.0,0.0,0.0,0.10558697581291199,0.1860332041978836
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.14121893048286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039191484451294,0.7039188742637634,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7078368663787842,0.0,0.0,0.0,0.0,0.2751661241054535,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.8227022290229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262999027967453,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.23174239695072174,0.0,0.0,0.0,0.6809251308441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060647208243608475
"TISTUD-582",False,"test",0.0,0.0,0.12662248313426971,0.0,0.0,0.0,0.13952264189720154,0.0,0.0,0.0,0.2427450567483902,0.0,0.476713627576828,0.0,0.0
