"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983616054058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907541275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9332519173622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409850120544,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740651845932007
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.05020154267549515,0.0,0.0,0.0,0.9448596835136414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.9881811141967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733219742774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747632741928101,0.0
"MESOS-2928",False,"valid",0.9332618713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865423202514648,0.11201950907707214,0.0
"MESOS-7274",False,"valid",0.0,0.9708186388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575587511062622,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.4803513288497925,0.46543246507644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.01111979316920042,0.01111979316920042,0.011119804345071316,0.844322919845581,0.011119789443910122,0.011119792237877846,0.011119809933006763,0.011119791306555271,0.011119792237877846,0.011119788512587547,0.011119795963168144,0.011119788512587547,0.011119788512587547,0.011119784787297249,0.011119796894490719
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830745220184326,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.5863905549049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40438225865364075,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.7183208465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266402006149292,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.27440086007118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843053102493286,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944431185722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931173920631409,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.5439752340316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821290969848633,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.8961609601974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.01112653873860836,0.011126541532576084,0.011126545257866383,0.8442283868789673,0.01112653873860836,0.01112656481564045,0.011126537807285786,0.011126561090350151,0.01112653873860836,0.011126544326543808,0.011126537807285786,0.011126544326543808,0.011126537807285786,0.011126537807285786,0.011126557365059853
"MESOS-8843",False,"valid",0.0,0.0,0.3493102788925171,0.5782639384269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610986709594727,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594030976295471,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.39195770025253296,0.25186100602149963,0.0,0.0,0.34373050928115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.613715410232544,0.0,0.0,0.0,0.36000126600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.21281996369361877,0.7660099864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33675119280815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455272436141968,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.9416398406028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796888828277588,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982667565345764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24594753980636597,0.0,0.0,0.0,0.0,0.6961212158203125,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.4800383448600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44105660915374756
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.9823583960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.9575410485267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575597047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.9816941022872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.5833280086517334,0.0,0.0,0.0,0.0,0.38568615913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967671632766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.6731289029121399,0.0,0.0,0.0,0.3249911963939667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.922202467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9747510552406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841755032539368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733219742774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.7177349328994751,0.0,0.0,0.2695032060146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997433423995972,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532788991928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.8961593508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820139408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801310896873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812959432601929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872052669525146,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914324283599854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.9740527868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897374510765076,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.9508579969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9982484579086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575597047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928153395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747632741928101,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594030976295471,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716748595237732
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504601478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.9400607943534851,0.0,0.0,0.0569126196205616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.9698810577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984757900238037,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.8569918274879456,0.0,0.13111546635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957556962966919,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.23385189473628998,0.0,0.0,0.0,0.0,0.0,0.0,0.7487963438034058,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.9610661268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.07081400603055954,0.0,0.0,0.0,0.0,0.0,0.0,0.8958178758621216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.01112319715321064,0.011123204603791237,0.011123196221888065,0.01112319715321064,0.011123200878500938,0.011123205535113811,0.011123213917016983,0.011123201809823513,0.011123213917016983,0.011123198084533215,0.011123196221888065,0.011123196221888065,0.011123198084533215,0.011123289354145527,0.8442750573158264
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508474469184875
"MESOS-2367",False,"valid",0.0,0.0,0.9901633858680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983616054058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698814153671265,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.9220456480979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.1652076542377472,0.0,0.0,0.0,0.05247846990823746,0.0,0.0,0.0,0.0,0.0,0.7719032764434814,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677930474281311,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9654238224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957556962966919,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.667786717414856,0.17591148614883423,0.14769135415554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898359775543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.9698773622512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.5521853566169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43259909749031067,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.9416089653968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.01671750470995903,0.016717514023184776,0.01671750470995903,0.01671750843524933,0.01671750657260418,0.016717515885829926,0.016717515885829926,0.016717510297894478,0.016717538237571716,0.01671750657260418,0.01671750098466873,0.01671750098466873,0.01671750843524933,0.7659547924995422,0.01671755686402321
"MESOS-4542",False,"valid",0.0,0.7907876968383789,0.0,0.0,0.0,0.0,0.0,0.20864872634410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.22601747512817383,0.6949638724327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.6731289029121399,0.0,0.0,0.0,0.3249911963939667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864580631256104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640834927558899,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.9902705550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747439622879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.3010592460632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725635528564453,0.0,0.0
"MESOS-9228",True,"valid",0.011119728907942772,0.011119742877781391,0.011119735427200794,0.8443236351013184,0.011119731701910496,0.01111973263323307,0.011119743809103966,0.011119736358523369,0.011119731701910496,0.01111973263323307,0.011119730770587921,0.011119769886136055,0.011119730770587921,0.011119736358523369,0.011119739152491093
"MESOS-4722",False,"valid",0.0,0.0,0.0,0.8666318655014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.937767505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9150617122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.6303558349609375,0.3519420325756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.9998805522918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997794032096863
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787770509719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984689950942993,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.9593210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967162013053894,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989912509918213,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626385569572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48146796226501465,0.0,0.0,0.0,0.0,0.0,0.0,0.4751195013523102,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.5644733309745789,0.0,0.0,0.010777118615806103,0.0,0.2992504835128784,0.0,0.11883603781461716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0422193743288517,0.0,0.0,0.9396970272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654151797294617,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416033029556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.01112316269427538,0.011123170144855976,0.011123161762952805,0.01112316269427538,0.011123166419565678,0.01112317107617855,0.011123178526759148,0.011123167350888252,0.011123178526759148,0.011123163625597954,0.011123161762952805,0.011123161762952805,0.011123163625597954,0.011123218573629856,0.8442756533622742
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6255663633346558,0.0,0.0,0.0,0.35555708408355713,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740651845932007
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532958269119263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.12395121157169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868939995765686,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.9555186033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508511424064636
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.9754140973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666340947151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996832013130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450549483299255
"MESOS-6230",False,"valid",0.0,0.9772291779518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42003732919692993,0.0,0.0,0.0,0.0,0.0,0.0,0.5452734231948853
"MESOS-8813",True,"valid",0.0,0.0,0.9376886487007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.9895041584968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084898471832275,0.0,0.0,0.0,0.0,0.0,0.0,0.4481617212295532
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864581227302551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.9864499568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5423761010169983,0.0,0.37083831429481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.21511055529117584,0.0,0.7772123217582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717005491256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289597749710083,0.0,0.6769583225250244,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967071413993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782853126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.970821738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.258114755153656,0.0,0.0,0.6332651376724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716824293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20603032410144806,0.0,0.0,0.0,0.0,0.7755166292190552,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.9983501434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389671921730042,0.0,0.0,0.0,0.0,0.4032258689403534,0.0
"MESOS-8907",False,"valid",0.0,0.994685709476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782751202583313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221691489219666,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.9805334806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877253770828247,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.5077994465827942,0.4588527977466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9481095671653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961684107780457
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5922350883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.3594541549682617,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.18812911212444305,0.060962073504924774,0.0,0.0,0.0,0.7354442477226257,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.1847192943096161,0.0,0.0,0.0,0.047935355454683304,0.0,0.0,0.0,0.0,0.765608549118042,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532788991928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891369342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954762697219849,0.0,0.0,0.0,0.0,0.0,0.0,0.3822918236255646
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.20023660361766815,0.0,0.0,0.0,0.0,0.7663906812667847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.14700010418891907,0.40171632170677185,0.034198109060525894,0.0,0.3888516128063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777529835700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659987211227417,0.6769983172416687,0.0,0.0,0.0,0.0,0.0,0.0
