"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858507513999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.6048623323440552,0.0,0.0,0.0,0.0,0.0,0.0,0.3617926836013794,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6843909025192261,0.0,0.0,0.3111957311630249,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.9450518488883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.9698511362075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.983324408531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.9066118597984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.42088666558265686,0.0,0.0,0.0,0.0,0.0,0.0,0.5280893445014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740373492240906,0.0,0.023750197142362595,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.2766108512878418,0.0,0.0,0.0,0.0,0.0,0.7132817506790161,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987950921058655,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.972537100315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527149319648743,0.0,0.23740129172801971,0.0
"MESOS-5266",False,"valid",0.0,0.0,0.0,0.0,0.8666504621505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.9555102586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0799262747168541,0.49281054735183716,0.0,0.0,0.0,0.0,0.0,0.0,0.4244581460952759,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.42532578110694885,0.0,0.0,0.0,0.0,0.5667850375175476,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.07335736602544785,0.0,0.23299230635166168,0.6752862930297852,0.014308352954685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138253331184387,0.0,0.04050103947520256
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6350669264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287982642650604,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.9449479579925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.9575652480125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640740156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.15632227063179016,0.0,0.8349135518074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594005346298218,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.08761174976825714,0.0,0.6778501868247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681586861610413,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996121764183044,0.0,0.0,0.0,0.34619438648223877,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708044528961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760531783103943
"MESOS-3623",False,"valid",0.0,0.0,0.5261828899383545,0.0,0.0,0.0,0.0,0.0,0.0,0.4497081935405731,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.9716534614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508430361747742,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377270340919495,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.0,0.0,0.0,0.0,0.8666402101516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48530131578445435,0.5093762874603271,0.0,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626272320747375,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.35637548565864563,0.6259103417396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.9954625964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.9820005297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809244275093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.9150893092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.9725318551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836111664772034
"MESOS-2654",False,"valid",0.0,0.0,0.9481066465377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979701578617096,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.013347056694328785,0.013347042724490166,0.013347026892006397,0.013347037136554718,0.013347039930522442,0.013347052037715912,0.013347044587135315,0.013347022235393524,0.013347037136554718,0.013347032479941845,0.013347025029361248,0.013347023166716099,0.013347025029361248,0.8131414651870728,0.013347026892006397
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415748715400696,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065808057785034,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.41514450311660767,0.5454096794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929124116897583
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640628695487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.972537100315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782680869102478,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860637187957764,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.0,0.0,0.0,0.0,0.8833236694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813232421875
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917352795600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610458016395569,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21552330255508423,0.7573691606521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10351502150297165,0.0,0.3754348158836365,0.0,0.47250354290008545,0.0,0.04845022037625313,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14811062812805176,0.0,0.0,0.0,0.8284424543380737,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.9777548909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.0,0.9065234661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.48107558488845825,0.0,0.0,0.0,0.0,0.0,0.0,0.4521808326244354,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.016687830910086632,0.016687853261828423,0.01668786257505417,0.01668783463537693,0.01668786071240902,0.01668783463537693,0.016687840223312378,0.016687843948602676,0.016687842085957527,0.016687842085957527,0.7663701772689819,0.01668783649802208,0.01668783836066723,0.016687864437699318,0.01668785884976387
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766562581062317
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.9985520243644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.21384833753108978,0.772991418838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.0,0.0,0.0,0.0,0.8666280508041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760370254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.011117313988506794,0.8443574905395508,0.011117321439087391,0.011117321439087391,0.011117324233055115,0.011117320507764816,0.011117317713797092,0.011117328889667988,0.011117318645119667,0.011117318645119667,0.011117327958345413,0.011117314919829369,0.01111731305718422,0.011117320507764816,0.011117321439087391
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787822961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.7209411263465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570257425308228,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.9698593020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508063197135925,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.9901708364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698771238327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921489357948303
"MESOS-6278",False,"valid",0.0,0.0,0.0,0.0,0.8666402101516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.9866332411766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.9640929102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.01256213802844286,0.0,0.0,0.0,0.0,0.0,0.0,0.9802125692367554,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377554059028625,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475968986749649,0.0,0.676330029964447,0.0,0.21531589329242706,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962679743766785,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967789888381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.3236507177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525180101394653
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.29762884974479675,0.0,0.0,0.6868694424629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308263182640076,0.0,0.0,0.0,0.22350315749645233,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836077094078064,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827110767364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.9925855994224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997870922088623,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.1763489693403244,0.0,0.0,0.0,0.0,0.0,0.8015393018722534,0.0,0.0,0.019270040094852448,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.9733273386955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.5137773156166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44850805401802063
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.9944405555725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.40462440252304077,0.0,0.0,0.5606265664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.9963452219963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332860708236694,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665768504142761,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.9331610202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.3294053375720978,0.0,0.5762520432472229,0.0,0.0,0.0,0.0,0.0761091336607933,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.9760538339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593921899795532,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.2766108512878418,0.0,0.0,0.0,0.0,0.0,0.7132817506790161,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377554059028625,0.0,0.0
"MESOS-4912",False,"valid",0.15030597150325775,0.0,0.5139740705490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344810903072357,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777675271034241,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994702935218811,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.48967069387435913,0.0,0.0,0.0,0.4646696448326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508081674575806
"MESOS-4218",False,"valid",0.013343844562768936,0.01334383524954319,0.013343865051865578,0.01334383338689804,0.01334385760128498,0.01334385760128498,0.8131861686706543,0.013343844562768936,0.01334384549409151,0.013343848288059235,0.013343862257897854,0.01334385760128498,0.013343838043510914,0.013343832455575466,0.013343838043510914
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771985411643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555190205574036,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.977213978767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999593198299408,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964141845703125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.7470625042915344,0.0,0.0,0.0,0.0,0.2359165996313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.7981812357902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239987313747406,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.9826182723045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.95085608959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747488498687744,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928702116012573
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8563341498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.1195414587855339,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517522394657135,0.4282407760620117
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716987609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18996380269527435,0.0,0.640030026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.1554335057735443
"MESOS-3470",False,"valid",0.7209411263465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570257425308228,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.7475711107254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23927177488803864,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955531120300293,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717077016830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856313467025757,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.9954625964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740543961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481226801872253,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626346230506897,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.9988239407539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.9853951334953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822720170021057,0.6800523996353149,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.4798985421657562,0.47192880511283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.9725271463394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691615402698517,0.0,0.0,0.0,0.5053241848945618
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313687086105347,0.0,0.0,0.05676601454615593,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975295662879944
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.011494342237710953,0.0,0.0,0.0,0.0,0.0,0.0,0.9820340275764465,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.9895022511482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.6910752058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004927694797516
"MESOS-9025",False,"valid",0.0,0.0,0.16810216009616852,0.0,0.09627749770879745,0.0,0.0,0.0,0.7330865263938904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.6926645636558533,0.28181925415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970801591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.3236507177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525180101394653
"MESOS-7823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832213282585144
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.8930912613868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413868188858032,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787822961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740592837333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.8021532893180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450607359409332
"MESOS-9479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8662832379341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.14483040571212769,0.8526752591133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416490793228149,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.41628730297088623,0.0,0.0,0.5587708353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.017311815172433853
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.6405490040779114,0.2817024886608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197386980056763,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760614633560181
"MESOS-6868",False,"valid",0.0,0.0,0.9716917872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832164406776428
"MESOS-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833084106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
