"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10890",False,"train",0.0,0.0,0.9437330365180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.9871340990066528,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.571045458316803,0.0,0.0,0.0,0.0,0.404763400554657,0.0,0.0,0.0
"DM-17307",False,"train",0.5601836442947388,0.04893858730792999,0.04885927587747574,0.048862356692552567,0.048857808113098145,0.048860639333724976,0.0488610602915287,0.04885781183838844,0.0488576740026474,0.04886113479733467
"DM-13690",False,"train",0.9608594179153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.9549814462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.2657012939453125,0.5319361686706543,0.0,0.0,0.0,0.0,0.15510758757591248,0.0,0.0
"DM-2978",False,"train",0.22520524263381958,0.28682687878608704,0.0,0.0,0.0,0.0,0.0,0.0,0.4685700237751007,0.0
"DM-18439",False,"train",0.016678091138601303,0.016678526997566223,0.016678044572472572,0.18441757559776306,0.016678031533956528,0.016685787588357925,0.016678130254149437,0.01667933538556099,0.6821481585502625,0.016678370535373688
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.1778850257396698,0.07298707216978073,0.0,0.1672501564025879,0.5467808246612549
"DM-2096",False,"train",0.2866377532482147,0.0,0.6409081816673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.3871268630027771,0.0,0.0,0.0,0.0,0.17916660010814667,0.0,0.3947027027606964,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.9742593169212341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180179834365845,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825249314308167,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.013608845882117748,0.7381418347358704,0.15298451483249664,0.01360918115824461,0.013609188608825207,0.013609194196760654,0.01360863633453846,0.013608869165182114,0.013610215857625008,0.013609505258500576
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10797186940908432,0.0,0.8521708846092224,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727904796600342,0.0
"DM-7939",False,"train",0.0,0.0,0.2557990849018097,0.23261219263076782,0.0,0.0,0.4533589780330658,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0705319494009018,0.0,0.5366834402084351,0.0,0.0,0.0,0.0,0.36771178245544434
"DM-5389",False,"train",0.0,0.0,0.0,0.09801117330789566,0.0,0.8575249910354614,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.20069965720176697,0.0,0.0,0.0,0.755077600479126,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.5895385146141052,0.0,0.06473355740308762,0.0,0.0,0.0,0.3105429708957672,0.0
"DM-15528",False,"train",0.13911962509155273,0.0,0.0,0.0,0.0,0.0,0.0,0.32206571102142334,0.5186007022857666,0.0
"DM-14533",False,"train",0.5751321911811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828822076320648
"DM-4798",False,"train",0.0,0.0,0.0,0.30976352095603943,0.0,0.0,0.0,0.0,0.6787349581718445,0.0
"DM-10044",False,"train",0.0,0.11852291971445084,0.0,0.620073676109314,0.0,0.0,0.0,0.0,0.22858163714408875,0.0
"DM-13953",False,"train",0.011034451425075531,0.011035977862775326,0.3278791904449463,0.01103524025529623,0.011036530137062073,0.01103843841701746,0.0110352523624897,0.011034924536943436,0.5838318467140198,0.011038092896342278
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529615342617035,0.7710590362548828,0.0
"DM-7171",False,"train",0.9146901965141296,0.06027064099907875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499334096908569,0.0
"DM-16872",True,"train",0.09474092721939087,0.0,0.0,0.27141398191452026,0.04861723631620407,0.0,0.0,0.5431799292564392,0.0,0.03611832112073898
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.17432411015033722,0.0,0.14918233454227448,0.6647788286209106,0.0
"DM-14472",False,"train",0.0,0.5806716680526733,0.36930015683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.3559299111366272,0.010801526717841625,0.01080038957297802,0.01080003660172224,0.010800824500620365,0.010800467804074287,0.010802912525832653,0.5576617121696472,0.010800677351653576,0.010801554657518864
"DM-16797",False,"train",0.0,0.0,0.4899209439754486,0.10226701200008392,0.0,0.2408539354801178,0.0,0.0,0.14291973412036896,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920898675918579,0.0
"DM-10271",False,"train",0.8328679800033569,0.0,0.0,0.03175204619765282,0.0,0.0,0.0,0.0,0.12537208199501038,0.0
"DM-17259",True,"train",0.0,0.0,0.7415467500686646,0.0,0.0,0.0,0.0,0.0,0.24141435325145721,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8201547861099243,0.15123142302036285,0.0,0.0
"DM-18362",False,"train",0.0,0.33670952916145325,0.09417788684368134,0.0,0.0,0.13013146817684174,0.0,0.0,0.2839847207069397,0.1251058280467987
"DM-14753",True,"train",0.0,0.014577413909137249,0.0,0.0,0.5255628228187561,0.0,0.30410903692245483,0.0,0.15231768786907196,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.29365137219429016,0.0,0.0,0.13214965164661407,0.5611653327941895,0.0,0.0
"DM-17943",False,"train",0.9246052503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.7382659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.25347843766212463,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9102178812026978,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.9180185198783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.21372902393341064,0.0,0.2530389130115509,0.0,0.0,0.16322600841522217,0.3589109182357788,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09350980818271637,0.0,0.8664913773536682,0.0
"DM-10916",False,"train",0.060702405869960785,0.0,0.0,0.0,0.0,0.09013548493385315,0.0,0.8212331533432007,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.22534391283988953,0.0,0.09608148783445358,0.6552166938781738,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.7692583799362183,0.0,0.0,0.0,0.0,0.16435159742832184,0.0,0.0
"DM-10821",False,"train",0.01663670316338539,0.3745158314704895,0.016638420522212982,0.016639847308397293,0.016635702922940254,0.016636835411190987,0.0166374109685421,0.016640108078718185,0.49238502979278564,0.016634110361337662
"DM-4501",False,"train",0.849924623966217,0.016676338389515877,0.016671352088451385,0.01667642965912819,0.0166709553450346,0.016673173755407333,0.016681449487805367,0.01667574606835842,0.01667906902730465,0.016670871526002884
"DM-13654",False,"train",0.0,0.6408347487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.3305286467075348,0.0
"DM-5763",False,"train",0.0,0.0,0.2248024046421051,0.0,0.0,0.0,0.0,0.0,0.6952787637710571,0.0
"DM-3163",True,"train",0.0,0.6918069124221802,0.0,0.2796021103858948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.7783809304237366,0.02462279237806797,0.024622874334454536,0.02462269365787506,0.024623574689030647,0.02462438866496086,0.02462533488869667,0.024622824043035507,0.02462802082300186,0.02462654374539852
"DM-1570",False,"train",0.0,0.4463466703891754,0.0,0.0,0.0,0.0,0.0,0.0,0.5006263852119446,0.0
"DM-16475",False,"train",0.0,0.15591399371623993,0.0,0.0,0.0,0.26843059062957764,0.0,0.0,0.5511765480041504,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548733234405518,0.0
"DM-1256",False,"train",0.02496003732085228,0.024938538670539856,0.024937812238931656,0.3669951260089874,0.02494063600897789,0.02494058571755886,0.02494009956717491,0.024940943345427513,0.4334682524204254,0.0249379500746727
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.8618797659873962,0.0,0.0,0.0,0.11585665494203568,0.0
"DM-13449",True,"train",0.08990204334259033,0.0,0.0,0.0,0.0,0.16746661067008972,0.0,0.2564657926559448,0.47434312105178833,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.6473028659820557,0.0,0.0,0.0,0.0,0.2800613343715668,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9409500956535339,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.6967083215713501,0.0,0.0,0.0,0.0,0.2810203731060028,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1349678337574005,0.0,0.8380637764930725,0.0
"DM-11159",False,"train",0.012528021819889545,0.15146811306476593,0.012528758496046066,0.012528911232948303,0.012527557089924812,0.012527654878795147,0.7483060956001282,0.012528670020401478,0.012528795748949051,0.012527444399893284
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.35360538959503174,0.10318666696548462,0.49641603231430054,0.0,0.0
"DM-7300",False,"train",0.025033799931406975,0.025033563375473022,0.02503427118062973,0.02503500133752823,0.025038152933120728,0.02503339573740959,0.5785211324691772,0.025033896788954735,0.025033261626958847,0.22120355069637299
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.9608338475227356,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.5878390073776245,0.0,0.0,0.0,0.0,0.0,0.3454749584197998,0.0,0.0,0.0
"DM-17389",True,"train",0.02495899610221386,0.02495802938938141,0.024954672902822495,0.02495536208152771,0.02495693787932396,0.02496049553155899,0.024958515539765358,0.024963000789284706,0.7753787040710449,0.024955226108431816
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639533162117004,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.11778044700622559,0.5000975728034973,0.0,0.1360405683517456,0.0,0.0,0.22207720577716827,0.016196507960557938
"DM-14197",False,"train",0.0,0.0,0.04331088811159134,0.0,0.08696511387825012,0.0,0.042318347841501236,0.0,0.8175251483917236,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976898729801178,0.0,0.0
"DM-9435",False,"train",0.0,0.06015253812074661,0.10552656650543213,0.0,0.0,0.0,0.0,0.5235214233398438,0.30220839381217957,0.0
"DM-1694",True,"train",0.019976211711764336,0.019967082887887955,0.019967537373304367,0.019967729225754738,0.019967446103692055,0.01996805891394615,0.019966859370470047,0.01996682398021221,0.8202856183052063,0.01996663212776184
"DM-16070",False,"train",0.0,0.0,0.0,0.5270412564277649,0.0,0.0,0.0,0.0,0.44906291365623474,0.0
"DM-602",True,"train",0.47259271144866943,0.0,0.48067858815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.9756678938865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.14150209724903107,0.0,0.0,0.0,0.0,0.2115088552236557,0.0,0.6352431178092957,0.0
"DM-14536",False,"train",0.0,0.11305731534957886,0.12922878563404083,0.0,0.0,0.36886200308799744,0.36049142479896545,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.2066049426794052,0.08751177787780762,0.0,0.4946673810482025,0.18122780323028564,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.9437292814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549248814582825,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970956027507782,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.7249985337257385,0.0,0.0,0.26130610704421997,0.0
"DM-11790",False,"train",0.19953514635562897,0.0,0.0,0.0,0.0,0.0,0.0,0.7583316564559937,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965845584869385,0.7212119102478027,0.0
"DM-10821",False,"train",0.01663670316338539,0.3745158314704895,0.016638420522212982,0.016639847308397293,0.016635702922940254,0.016636835411190987,0.0166374109685421,0.016640108078718185,0.49238502979278564,0.016634110361337662
"DM-10887",False,"train",0.01661030203104019,0.0166108887642622,0.016614506021142006,0.016612693667411804,0.016613587737083435,0.01660984382033348,0.016611061990261078,0.01661028526723385,0.8504931926727295,0.016613660380244255
"DM-3700",True,"train",0.0,0.0,0.0,0.17682471871376038,0.0,0.0,0.46383023262023926,0.0,0.30584123730659485,0.0
"DM-13438",True,"train",0.3897438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.5873780250549316,0.0,0.0
"DM-2020",False,"train",0.01115323044359684,0.011152366176247597,0.1532917469739914,0.7574864029884338,0.011151430197060108,0.011154049076139927,0.01115264929831028,0.011153466068208218,0.011153587140142918,0.011151088401675224
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9108384251594543,0.0,0.07637220621109009,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.07077612727880478,0.0,0.0,0.0,0.37030234932899475,0.5410229563713074,0.0
"DM-1761",False,"train",0.0,0.04071452096104622,0.052947983145713806,0.0,0.0,0.0,0.0,0.06437301635742188,0.7721790671348572,0.06369709223508835
"DM-1055",False,"train",0.0,0.0,0.0,0.07391151040792465,0.0,0.09030739963054657,0.7157416939735413,0.0,0.10872684419155121,0.0
"DM-11743",False,"train",0.1749732345342636,0.014189021661877632,0.014189419336616993,0.711501955986023,0.014189610257744789,0.014191834256052971,0.014190343208611012,0.014190103858709335,0.014194726012647152,0.01418975554406643
"DM-18400",False,"train",0.0,0.018682049587368965,0.7833724617958069,0.0,0.0,0.0,0.0,0.13234734535217285,0.06387839466333389,0.0
"DM-780",False,"train",0.5523272156715393,0.0,0.0,0.0,0.0,0.04228745400905609,0.0,0.0,0.38695451617240906,0.0
"DM-7409",False,"train",0.01111501082777977,0.011113524436950684,0.011114335618913174,0.011114031076431274,0.8999715447425842,0.011115199886262417,0.011114206165075302,0.011113855987787247,0.01111406646668911,0.011114247143268585
"DM-8102",False,"train",0.9611210823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.019683122634887695,0.019684407860040665,0.01968054287135601,0.019684728235006332,0.8228420615196228,0.019685545936226845,0.0196826308965683,0.019683541730046272,0.019691642373800278,0.019681749865412712
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525595307350159,0.0
"DM-10434",False,"train",0.1802241951227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329290628433228,0.26424819231033325
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265643000602722,0.4457393288612366,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.16228556632995605,0.7713077664375305,0.0,0.0,0.0548897311091423,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.9881495237350464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.9763056039810181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.38235414028167725,0.0,0.0,0.0,0.3756253123283386,0.0,0.2128807157278061,0.0,0.0,0.0
"DM-1004",False,"train",0.010034160688519478,0.010032239370048046,0.010034263134002686,0.010034708306193352,0.36088827252388,0.010032951831817627,0.010032626800239086,0.010033534839749336,0.412762850522995,0.1561143547296524
"DM-17144",True,"train",0.020014772191643715,0.0200128722935915,0.020013708621263504,0.020014265552163124,0.020013729110360146,0.266117125749588,0.21895481646060944,0.020013507455587387,0.3748329281806946,0.020012300461530685
"DM-8520",False,"train",0.032316774129867554,0.041183046996593475,0.1806257665157318,0.039441417902708054,0.0,0.0,0.0,0.0,0.6989331841468811,0.0
"DM-71",False,"train",0.603703498840332,0.0,0.24941641092300415,0.0,0.0,0.0,0.0,0.0,0.12272441387176514,0.0
"DM-10619",False,"train",0.0,0.0,0.3856250047683716,0.3401612639427185,0.0,0.25669774413108826,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.6850431561470032,0.0,0.0,0.26777705550193787,0.0
"DM-7315",False,"train",0.010009732097387314,0.35028430819511414,0.010008915327489376,0.010008438490331173,0.010009102523326874,0.5696442127227783,0.010009502060711384,0.010008858516812325,0.01000886783003807,0.010008062236011028
"DM-10565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457526117563248,0.9595574736595154,0.0
"DM-930",True,"train",0.0,0.0,0.2509516477584839,0.06293252110481262,0.030765321105718613,0.0,0.28832975029945374,0.11617087572813034,0.24642068147659302,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.07885926216840744,0.0,0.1565590500831604,0.0,0.580912172794342,0.16229182481765747
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887123107910156,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569524526596069,0.0
"DM-1868",True,"train",0.47756657004356384,0.0,0.0,0.0,0.0,0.0,0.09942355751991272,0.0,0.40504220128059387,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820098280906677,0.0
"DM-10603",False,"train",0.41158995032310486,0.011097726412117481,0.011097375303506851,0.01109993364661932,0.01109771803021431,0.4996194839477539,0.011098639108240604,0.011099225841462612,0.011100808158516884,0.01109914667904377
"DM-5920",False,"train",0.3105306029319763,0.0,0.18044203519821167,0.0,0.0,0.0,0.16362419724464417,0.0,0.3307628631591797,0.0
"DM-17866",False,"train",0.41358327865600586,0.20106737315654755,0.0,0.04291218891739845,0.0,0.14044824242591858,0.025183837860822678,0.0,0.07197241485118866,0.09703941643238068
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470105171203613,0.0,0.0
"DM-419",True,"train",0.033187735825777054,0.033187784254550934,0.03318777307868004,0.7012955546379089,0.03318840265274048,0.033188898116350174,0.03318850323557854,0.03319079801440239,0.033196739852428436,0.03318781405687332
"DM-4569",False,"train",0.1344001293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372745513916016,0.0
"DM-13411",False,"train",0.5009875893592834,0.0,0.0,0.0,0.1205962672829628,0.0,0.0,0.29036837816238403,0.0816025361418724,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.26150694489479065,0.11054857820272446,0.0,0.0,0.5895040035247803,0.0,0.0
"DM-9306",False,"train",0.012503799051046371,0.012503720819950104,0.012505289167165756,0.8874642252922058,0.012503656558692455,0.012504415586590767,0.012503616511821747,0.012503745965659618,0.012504030019044876,0.012503508478403091
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624732136726379,0.0,0.0,0.0
"DM-12232",False,"train",0.35963115096092224,0.0,0.0,0.30587461590766907,0.0,0.3095797598361969,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.025033799931406975,0.025033563375473022,0.02503427118062973,0.02503500133752823,0.025038152933120728,0.02503339573740959,0.5785211324691772,0.025033896788954735,0.025033261626958847,0.22120355069637299
"DM-7798",True,"train",0.0,0.2701091170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.699066698551178,0.0
"DM-14077",False,"train",0.0,0.4884305000305176,0.0,0.0,0.0,0.0,0.0,0.4644550383090973,0.0,0.0
"DM-9486",False,"train",0.24590414762496948,0.025005683302879333,0.02500835619866848,0.025006664916872978,0.025013871490955353,0.5540373921394348,0.025005539879202843,0.0250052772462368,0.025005251169204712,0.025007780641317368
"DM-15694",True,"train",0.0,0.661739706993103,0.0,0.0,0.0,0.0,0.0,0.3024541437625885,0.0,0.0
"DM-11604",False,"train",0.12122883647680283,0.0,0.0,0.0,0.0,0.6318419575691223,0.0,0.2101476639509201,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.22418113052845,0.16575254499912262,0.0,0.0,0.21729497611522675,0.3794434070587158,0.0
"DM-12853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09383725374937057,0.07042553275823593,0.8314239978790283,0.0
"DM-13144",False,"train",0.0,0.41631805896759033,0.0,0.0,0.0,0.0,0.0,0.5108518004417419,0.0,0.0
"DM-10088",False,"train",0.19785694777965546,0.16538193821907043,0.0,0.0,0.0,0.0,0.0,0.0,0.5956817865371704,0.0
"DM-8652",False,"train",0.0,0.48661717772483826,0.0,0.0,0.0,0.0,0.0,0.4632825553417206,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735146164894104,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.9251556992530823,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.1896177977323532,0.0,0.0,0.0,0.0,0.0,0.0,0.37948498129844666,0.3989636301994324,0.0
"DM-7720",True,"train",0.7807772755622864,0.0,0.0,0.0,0.10692938417196274,0.0,0.0,0.0,0.0,0.09532571583986282
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399492740631104,0.0,0.0,0.0
"DM-13187",False,"train",0.317958265542984,0.0,0.0,0.5464726686477661,0.0,0.0,0.0,0.12494039535522461,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.649628758430481,0.0,0.0,0.0,0.3125118613243103,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.7909714579582214,0.0,0.0,0.0,0.0,0.0,0.0,0.1777876317501068,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.29365137219429016,0.0,0.0,0.13214965164661407,0.5611653327941895,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799855351448059,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.835860550403595,0.0,0.0,0.0,0.0,0.11390618234872818
"DM-10767",False,"train",0.014346926473081112,0.8708706498146057,0.014348294585943222,0.014346267096698284,0.014347835443913937,0.014346938580274582,0.01435239426791668,0.014348075725138187,0.014346967451274395,0.014345658011734486
"DM-12571",False,"train",0.09745083749294281,0.0,0.0,0.0,0.3128938376903534,0.35989922285079956,0.014125886373221874,0.0,0.21270139515399933,0.0
"DM-1333",False,"train",0.0,0.028935611248016357,0.0,0.0,0.0,0.24474984407424927,0.09501142799854279,0.0,0.6236715912818909,0.0
"DM-11444",False,"train",0.0,0.0,0.10084771364927292,0.0,0.14994783699512482,0.0,0.23588691651821136,0.0948917344212532,0.0,0.4115835130214691
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742632508277893,0.0
"DM-10952",True,"train",0.0,0.0,0.6496607065200806,0.0,0.0,0.0,0.0,0.29698896408081055,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400794982910156,0.3303126096725464,0.0
