"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.9979015588760376,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.9677867889404297,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.9727044701576233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.957051694393158,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9780330061912537,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885960221290588
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983008623123169
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971572756767273,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.5063495635986328,0.0,0.4741111099720001,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.44761261343955994,0.0,0.0,0.0,0.5227319002151489,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.10011295974254608,0.0,0.4507523775100708,0.0,0.0,0.0,0.43244272470474243,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.9571107029914856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571135640144348,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653354287147522,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836267232894897,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859270453453064,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856979250907898
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09241806715726852,0.0,0.8967480659484863,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.9525986313819885,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.3032662868499756,0.6852860450744629,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.26984497904777527,0.0,0.0,0.0,0.7137982249259949,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841992259025574,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.23792369663715363,0.0,0.0,0.0,0.0,0.7149771451950073
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.9896461963653564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.9836254715919495,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9742688536643982,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.014301791787147522,0.014303394593298435,0.01430257223546505,0.014302798546850681,0.01430228166282177,0.22522671520709991,0.014305401593446732,0.014302628114819527,0.6603490710258484,0.014303337782621384
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.5181637406349182,0.0,0.0,0.46848300099372864,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.7334513664245605,0.2534105181694031,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021150469779968,0.0,0.8061102628707886
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836257100105286
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526160359382629,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.9653539061546326,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.01667753979563713,0.016674140468239784,0.016674170270562172,0.01667468063533306,0.8499294519424438,0.016673551872372627,0.016673840582370758,0.01667414791882038,0.016674663871526718,0.016673805192112923
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949514269828796,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.9639669060707092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.9689064621925354,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.9844608306884766,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.9499565362930298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.9549705982208252,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.9774138927459717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.3856883943080902,0.0,0.0,0.0,0.0,0.5983003973960876,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.9530415534973145,0.0,0.0,0.0,0.0,0.038430504500865936,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947627604007721,0.0,0.0,0.0,0.03805836662650108
"MESOS-9008",False,"valid",0.0,0.0,0.9974600076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867509603500366,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.9768970608711243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.9525490403175354,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.12650831043720245,0.04809454083442688,0.8162744045257568,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841992259025574,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470134377479553,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9709404110908508,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833181500434875,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.9718539118766785,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.01429004967212677,0.014290613122284412,0.014289045706391335,0.014291958883404732,0.8713876008987427,0.01428968645632267,0.014290040358901024,0.01428957935422659,0.014291185885667801,0.014290262013673782
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962460994720459,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.42437371611595154,0.37116357684135437,0.0,0.0,0.18690930306911469,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.07979194819927216,0.0,0.0,0.8996765613555908,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.9709519147872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.963970959186554,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973458051681519,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9749243855476379,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.0,0.0,0.0,0.9677399396896362,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960839033126831,0.0,0.0
"MESOS-9559",False,"valid",0.012530106119811535,0.012533217668533325,0.012530607171356678,0.8872199058532715,0.012532101012766361,0.012530505657196045,0.012531283311545849,0.012530731037259102,0.012531346641480923,0.012530157342553139
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.10303107649087906,0.0,0.0,0.4082672595977783,0.4749213755130768,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.963970959186554,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.016675688326358795,0.016676338389515877,0.01667875051498413,0.01667836122214794,0.016677554696798325,0.01667671836912632,0.8499053716659546,0.016677184030413628,0.016676990315318108,0.01667710207402706
"MESOS-8844",False,"valid",0.01001147460192442,0.010011659935116768,0.010010996833443642,0.010012386366724968,0.01001205388456583,0.9098945260047913,0.01001082081347704,0.01001250371336937,0.010012474842369556,0.010011051781475544
"MESOS-6651",False,"valid",0.0,0.0,0.9570858478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.962437629699707,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542192578315735,0.6222066283226013,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.9769015908241272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.9399604201316833,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.9983285665512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.9605047702789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.9549458622932434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.975653350353241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.09018903225660324,0.0,0.825705885887146,0.0777316689491272,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.6999300122261047,0.0,0.2763470709323883,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976271390914917,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839181303977966,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974868893623352,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9762898087501526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.8396987318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.12546272575855255,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971572756767273,0.0,0.0
"MESOS-7980",True,"valid",0.9525740146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.11734776943922043,0.0,0.0,0.0,0.0,0.8615830540657043
"MESOS-1303",False,"valid",0.9936993718147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9608447551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.9998109340667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.9399822950363159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98199063539505,0.0
"MESOS-1469",True,"valid",0.9639658331871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804240465164185,0.0
"MESOS-5955",False,"valid",0.06496963649988174,0.46403661370277405,0.0,0.0,0.4608055055141449,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.996828019618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.9571040868759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.025121483951807022,0.02512066438794136,0.0251227505505085,0.025121483951807022,0.02512076497077942,0.025121543556451797,0.025120854377746582,0.7739093899726868,0.02512030117213726,0.025120778009295464
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718019366264343,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45710355043411255,0.0,0.0,0.5246983766555786
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.9756395816802979,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.9768970608711243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678404927253723,0.0
"MESOS-8055",False,"valid",0.016675548627972603,0.01667693816125393,0.01667807064950466,0.8499113917350769,0.016676120460033417,0.016675271093845367,0.016678256914019585,0.016677727922797203,0.016675399616360664,0.01667526550590992
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699905514717102,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3277833163738251,0.0,0.0,0.6435939073562622
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.9590709209442139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549664258956909,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.983001708984375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9735122323036194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.01674007810652256,0.643074631690979,0.01673869974911213,0.01673898473381996,0.01674056425690651,0.016740497201681137,0.22300656139850616,0.016739092767238617,0.016740990802645683,0.01673990488052368
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.3961659073829651,0.0,0.0,0.5752169489860535,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.9653383493423462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.9844480156898499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.947022020816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.24886156618595123,0.0,0.0,0.0,0.0,0.0,0.0,0.7190718054771423,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.4560084342956543,0.0,0.0,0.0,0.0,0.5252965688705444
"MESOS-3118",False,"valid",0.0166840311139822,0.849881649017334,0.016677802428603172,0.01667841151356697,0.01668245531618595,0.016680274158716202,0.016678445041179657,0.016678709536790848,0.0166791882365942,0.01667899265885353
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726521372795105,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.8772234320640564,0.0,0.0,0.0,0.10321526974439621,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.9885960817337036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.9653465747833252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.9812256097793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.9826593995094299,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953548312187195,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.9549705982208252,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976271390914917,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.984197199344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.9549705982208252,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.23250217735767365,0.0,0.7641912698745728,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974868893623352,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9398646354675293,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.4636322259902954,0.0,0.5163004994392395,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.9653602838516235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.9968439340591431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549769163131714,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241301774978638,0.17309901118278503
"MESOS-9106",False,"valid",0.9570996165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249270558357239,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.9887405037879944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.6198977828025818,0.0,0.0,0.3686971068382263,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35193347930908203,0.0,0.6441577076911926,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.27881088852882385,0.0,0.0,0.0,0.0,0.7086602449417114,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624733328819275,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.868502140045166,0.0,0.0,0.0,0.0,0.11637039482593536,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.6168859601020813,0.0,0.33856481313705444,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.014292026869952679,0.8713653087615967,0.014292982406914234,0.014294079504907131,0.014294357970356941,0.014291713014245033,0.014292759820818901,0.014293096028268337,0.0142925214022398,0.014291185885667801
"MESOS-9265",False,"valid",0.9819386601448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.3950174152851105,0.0,0.0,0.0,0.4056318700313568,0.18904799222946167
"MESOS-7449",False,"valid",0.7073544859886169,0.0,0.0,0.0,0.2618459463119507,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727049469947815,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.9745014905929565,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.11734776943922043,0.0,0.0,0.0,0.0,0.8615830540657043
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.9780330657958984,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.9689223170280457,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.0,0.9859203100204468,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.9677355289459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470107190310955
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.08328696340322495,0.0,0.9026464223861694,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9590383172035217,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.35229265689849854,0.0,0.0,0.0,0.5638157725334167,0.0,0.0,0.0,0.06440293043851852,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869465231895447,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9734930396080017,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.02000974491238594,0.020010709762573242,0.020009147003293037,0.020012514665722847,0.020010769367218018,0.819902241230011,0.020011695101857185,0.020009486004710197,0.02001240849494934,0.02001124620437622
"MESOS-5670",False,"valid",0.9992082118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808398485183716
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.7343742847442627,0.0,0.24274218082427979,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639742374420166,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.9726887941360474,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.47067269682884216,0.0,0.0,0.0,0.0,0.48717913031578064,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.9689279794692993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.9986159205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"test",0.06956509500741959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221623539924622
"MESOS-9711",False,"test",0.0,0.07898224890232086,0.0,0.3754732310771942,0.35428377985954285,0.0,0.0,0.0,0.17843560874462128,0.0
"MESOS-9699",False,"test",0.0,0.2671855390071869,0.0,0.0,0.5596389174461365,0.0,0.15170428156852722,0.0,0.0,0.0
"MESOS-9692",False,"test",0.016783833503723145,0.0,0.0,0.13688181340694427,0.0,0.0,0.0,0.0,0.8381454348564148,0.0
"MESOS-9691",True,"test",0.0,0.0,0.0,0.0,0.08717302978038788,0.0,0.49751704931259155,0.0,0.4070570766925812,0.0
"MESOS-9667",False,"test",0.0,0.0,0.0,0.0592622309923172,0.07177470624446869,0.0,0.0,0.0,0.7852842211723328,0.07674805074930191
"MESOS-9661",False,"test",0.0,0.0,0.0,0.0,0.6571555137634277,0.0,0.0,0.194391667842865,0.0,0.12839950621128082
"MESOS-9620",False,"test",0.0,0.0,0.0,0.796750545501709,0.1765611618757248,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"test",0.0,0.0,0.0,0.0,0.5818873643875122,0.0,0.0,0.0,0.280369371175766,0.12605763971805573
"MESOS-9605",False,"test",0.3024009168148041,0.08495441824197769,0.0,0.0,0.3925490975379944,0.0,0.0,0.0,0.2139260172843933,0.0
"MESOS-9570",False,"test",0.0,0.0,0.0,0.0,0.8267707824707031,0.0,0.0,0.0,0.14236389100551605,0.0
"MESOS-9564",False,"test",0.0,0.0,0.0,0.05409033223986626,0.8421940803527832,0.0,0.09967076033353806,0.0,0.0,0.0
"MESOS-9555",False,"test",0.0,0.0,0.0,0.3147607147693634,0.0,0.0,0.0,0.0,0.16139572858810425,0.5098702311515808
"MESOS-9549",False,"test",0.0,0.0,0.25875797867774963,0.0,0.3163014054298401,0.0,0.0,0.40419474244117737,0.0,0.0
"MESOS-9544",True,"test",0.0,0.0,0.0,0.0,0.022627484053373337,0.0,0.0,0.0,0.9538264274597168,0.0
"MESOS-9540",False,"test",0.0,0.0,0.0,0.1859218329191208,0.23065721988677979,0.0,0.0,0.17429229617118835,0.40203389525413513,0.0
"MESOS-9533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8672004342079163,0.0,0.0,0.12842172384262085
"MESOS-9525",False,"test",0.0,0.0,0.0,0.38823264837265015,0.575385332107544,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"test",0.0,0.0,0.0,0.0,0.753744900226593,0.0,0.0,0.0,0.2256935089826584,0.0
"MESOS-9519",False,"test",0.08833399415016174,0.5574028491973877,0.0,0.0,0.1312476396560669,0.0,0.0,0.0,0.0,0.22053182125091553
"MESOS-9507",False,"test",0.0,0.0,0.09222172945737839,0.0,0.1336657851934433,0.0,0.0,0.0,0.2592373788356781,0.510547935962677
"MESOS-9505",False,"test",0.23008783161640167,0.32107868790626526,0.0,0.01951221376657486,0.38065305352211,0.0,0.0,0.0,0.0,0.047519367188215256
"MESOS-9480",True,"test",0.0,0.0,0.0,0.0,0.6831278800964355,0.0,0.0,0.0,0.2892603278160095,0.0
"MESOS-9471",False,"test",0.0,0.0,0.0,0.9590486884117126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"test",0.0,0.0,0.0,0.0,0.42771267890930176,0.0,0.0,0.0,0.0,0.55112224817276
"MESOS-9411",False,"test",0.0,0.05437399819493294,0.0,0.0,0.5927398800849915,0.0,0.13914421200752258,0.0,0.20545943081378937,0.0
"MESOS-9384",False,"test",0.043102625757455826,0.0,0.0,0.7096610069274902,0.22818860411643982,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"test",0.8204962611198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159959077835083,0.0
"MESOS-9357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065085768699646,0.8472280502319336
"MESOS-9325",False,"test",0.0,0.0,0.0,0.7623229026794434,0.05769284814596176,0.0,0.0,0.0,0.16788576543331146,0.0
"MESOS-9324",False,"test",0.09496254473924637,0.04809819534420967,0.03473786264657974,0.6361331343650818,0.12493665516376495,0.0,0.0,0.0,0.05537829175591469,0.0
"MESOS-9321",True,"test",0.0,0.06873660534620285,0.0,0.09283841401338577,0.8271228671073914,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"test",0.0,0.07295836508274078,0.0,0.0,0.47605881094932556,0.0,0.0,0.0,0.3853415846824646,0.05385174602270126
"MESOS-9295",False,"test",0.0,0.0,0.0,0.0,0.20575858652591705,0.0,0.0,0.0,0.0,0.7645984888076782
"MESOS-9293",False,"test",0.05538618564605713,0.0,0.0,0.6309294700622559,0.30800071358680725,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"test",0.0,0.0,0.02824135310947895,0.0,0.4637739658355713,0.0,0.10048015415668488,0.0,0.255405992269516,0.14719854295253754
"MESOS-9274",False,"test",0.4731794595718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051706433296204,0.0
"MESOS-9228",True,"test",0.8497348427772522,0.016695432364940643,0.01669648475944996,0.016695082187652588,0.016697116196155548,0.016695398837327957,0.01669519580900669,0.016697565093636513,0.01669658161699772,0.016696300357580185
"MESOS-9210",False,"test",0.0,0.322214275598526,0.0,0.0,0.13745354115962982,0.0,0.0,0.0,0.5273444652557373,0.0
"MESOS-9193",True,"test",0.0,0.0,0.0,0.0,0.8067024946212769,0.0,0.0,0.15101170539855957,0.0,0.0
