"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9335055947303772,0.052921317517757416,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.9998272657394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.9819904565811157,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.3213485777378082,0.0,0.0,0.24049504101276398,0.0,0.0,0.0,0.42354264855384827,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639662504196167
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.42339059710502625,0.0,0.0,0.0,0.5264711380004883,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.9816052317619324,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.8593167066574097,0.0,0.0,0.0,0.12663200497627258,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.9727147817611694,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.9844672083854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.9826804995536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.7016401290893555,0.0,0.0,0.0,0.0,0.2634763717651367
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194163322449
"MESOS-3910",False,"valid",0.0,0.9914212822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677419662475586,0.0,0.0
"MESOS-5137",False,"valid",0.014317180961370468,0.8711463809013367,0.014315956272184849,0.014316951856017113,0.014318748377263546,0.014316737651824951,0.014317142777144909,0.014316946268081665,0.014317239634692669,0.014316708780825138
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768948554992676,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768810272216797,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.9526059627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.8394191265106201,0.0,0.0,0.0,0.1329374760389328,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.9934746026992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.9911686182022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.9525511860847473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.93995600938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.09076371043920517,0.0,0.0,0.9008737206459045,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.012511142529547215,0.012512282468378544,0.012510914355516434,0.8873926997184753,0.012512237764894962,0.012512278743088245,0.012510030530393124,0.012512782588601112,0.012513109482824802,0.012512492015957832
"MESOS-4633",False,"valid",0.8387136459350586,0.1567116230726242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8162040114402771,0.18094873428344727,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469782114028931,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998847246170044,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.9678338766098022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.9306870698928833,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.5167829394340515,0.0,0.0,0.0,0.0,0.4786263108253479
"MESOS-3349",False,"valid",0.0,0.991412341594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.9180307984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984142184257507,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.9939963817596436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982330322265625,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.4110826551914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858762860298157
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299352169036865,0.5653733611106873
"MESOS-7699",True,"valid",0.1315518170595169,0.0,0.0,0.0,0.15213797986507416,0.0,0.7135071158409119,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917970597743988
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.9790403246879578,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.9742700457572937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.9499261975288391,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.36071667075157166,0.0,0.0,0.0,0.6126043200492859,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969266057014465,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.9469969272613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.9307210445404053,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.9653523564338684,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.9666092395782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.22807133197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.7513856887817383,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.4601472020149231,0.0,0.0,0.0,0.5122480392456055,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.011125005781650543,0.011125272139906883,0.011123666539788246,0.01112403068691492,0.8998818397521973,0.01112395990639925,0.011123972944915295,0.011123579926788807,0.011125043034553528,0.011123685166239738
"MESOS-8183",False,"valid",0.0,0.96998131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709059000015259,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.983299195766449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.9653254151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9785556197166443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.4979141354560852,0.0,0.0,0.49654898047447205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688812494277954,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.9756506085395813,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952593207359314,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.9470164179801941,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5306107997894287,0.0,0.0,0.0,0.4407748579978943
"MESOS-3519",False,"valid",0.01113926712423563,0.011135866865515709,0.011134485714137554,0.011134600266814232,0.011135673150420189,0.011133954860270023,0.011134321801364422,0.01113489456474781,0.8997817039489746,0.011135169304907322
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549254179000854,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.9841989278793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.9762992262840271,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718523621559143,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709250330924988
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977853298187256,0.0,0.0
"MESOS-1972",False,"valid",0.9699771404266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.9499616026878357,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.42777547240257263,0.5150389075279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937358498573303
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.2371552288532257,0.0,0.7228140830993652,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.3213485777378082,0.0,0.0,0.24049504101276398,0.0,0.0,0.0,0.42354264855384827,0.0,0.0
"MESOS-7042",False,"valid",0.011143739335238934,0.011146361008286476,0.011144211515784264,0.011145318858325481,0.01114487461745739,0.8996953368186951,0.011143914423882961,0.011144484393298626,0.011146122589707375,0.011145616881549358
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9590308666229248,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.9525428414344788,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.9632415175437927,0.03657473251223564,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.012520919553935528,0.012520377524197102,0.012520323507487774,0.012519908137619495,0.012521215714514256,0.012520378455519676,0.012519946321845055,0.012520401738584042,0.012520119547843933,0.8873164057731628
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688977003097534,0.0
"MESOS-3417",False,"valid",0.9926639199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749650359153748,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.4911257028579712,0.0,0.0,0.0,0.0,0.0,0.49975234270095825,0.0
"MESOS-2056",False,"valid",0.3213485777378082,0.0,0.0,0.24049504101276398,0.0,0.0,0.0,0.42354264855384827,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819866418838501,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.01428982149809599,0.014290785416960716,0.01428946852684021,0.014290512539446354,0.014292404055595398,0.014291184023022652,0.014290118589997292,0.014290902763605118,0.014290171675384045,0.8713846206665039
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.1482516974210739,0.841214120388031,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.3010258376598358,0.2930664122104645,0.0,0.36462974548339844,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954881489276886,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.4159908890724182,0.0,0.5730373859405518,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.918000340461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.016718965023756027,0.016721436753869057,0.460754930973053,0.016720838844776154,0.01672200672328472,0.016720551997423172,0.016718551516532898,0.016719253733754158,0.016720669344067574,0.40548276901245117
"MESOS-1802",False,"valid",0.0,0.0,0.7079931497573853,0.27264243364334106,0.0,0.0,0.0,0.0,0.019216027110815048,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.8016330599784851,0.0,0.0,0.0,0.0,0.1747775375843048,0.0
"MESOS-5112",False,"valid",0.9653447270393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932581782341003,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.5471547842025757,0.0,0.0,0.43225452303886414,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.4491129517555237,0.0,0.0,0.24783653020858765,0.0,0.0,0.0,0.2935517728328705,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.9873112440109253,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9399458765983582,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718520045280457,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.9499537348747253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.9677990078926086,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.47789666056632996,0.48874831199645996,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.4601472020149231,0.0,0.0,0.0,0.5122480392456055,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.9826810359954834,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590505957603455
"MESOS-3337",False,"valid",0.9549391865730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.9854618310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.9726876616477966,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356509447097778
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.02538411319255829,0.0,0.9245923161506653,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.014292028732597828,0.014291861094534397,0.014291508123278618,0.014291850849986076,0.014292428269982338,0.8713719248771667,0.01429175864905119,0.014291312545537949,0.014291532337665558,0.014293809421360493
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.9699395895004272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.2476319819688797,0.0,0.7246896028518677,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.9934746026992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9785511493682861,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.9914212822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.9399592280387878,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.9653303027153015,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953531622886658,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.4247592091560364,0.0,0.0,0.0,0.5516937971115112,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795330166816711,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653077125549316,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.527205765247345,0.0,0.0,0.0,0.4282887876033783,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.9398653507232666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.04683554172515869,0.0,0.0,0.0,0.0,0.9320923686027527
"MESOS-8193",False,"valid",0.010008592158555984,0.010008477605879307,0.010008123703300953,0.9099211096763611,0.010009285062551498,0.010009446181356907,0.010008846409618855,0.010008490644395351,0.010008640587329865,0.01000900100916624
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991774559021,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.9873172044754028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.4487036168575287,0.0,0.0,0.0,0.0,0.0,0.4979417026042938
"MESOS-8328",False,"valid",0.0,0.0,0.939906895160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.9924212694168091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.9934746026992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.020036229863762856,0.020024985074996948,0.02002180740237236,0.020022211596369743,0.020025484263896942,0.8197768926620483,0.02002154290676117,0.020022612065076828,0.020024847239255905,0.02002335712313652
"MESOS-3472",False,"valid",0.2107764482498169,0.7828428745269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.9498570561408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653544425964355
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9964094758033752,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678243398666382,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.9873112440109253,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.014310477301478386,0.014309484511613846,0.014309841208159924,0.014309932477772236,0.014310941100120544,0.014311152510344982,0.014309551566839218,0.014309650287032127,0.8712093830108643,0.014309559017419815
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652890563011169
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570894837379456,0.0
"MESOS-4348",False,"valid",0.0,0.983917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.9876506924629211,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.10921509563922882,0.0,0.0,0.0,0.0,0.0,0.8761953711509705,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.36235058307647705,0.0,0.0,0.13029123842716217,0.0,0.49482905864715576
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549336433410645,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993556559085846
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826791882514954
"MESOS-4214",False,"valid",0.014309059828519821,0.01431010477244854,0.014310344122350216,0.8712061643600464,0.014311793260276318,0.014309477992355824,0.014315412379801273,0.014309244230389595,0.014309032820165157,0.014309358783066273
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756421446800232
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.993699848651886,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.014296532608568668,0.014294406399130821,0.014294512569904327,0.014298053458333015,0.8713420033454895,0.014294719323515892,0.014294533990323544,0.01429422665387392,0.014295507222414017,0.014295483939349651
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.06394253671169281,0.0,0.0,0.0,0.0,0.9306439757347107
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.3064870238304138,0.6463683843612671,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.012505952268838882,0.8874364495277405,0.012505900114774704,0.012508056126534939,0.012506799772381783,0.012507954612374306,0.012505280785262585,0.012506523169577122,0.012507695704698563,0.012509400956332684
"MESOS-4850",False,"valid",0.0,0.9934746026992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.012506806291639805,0.012509877793490887,0.01250646822154522,0.012507504783570766,0.012510275468230247,0.012507961131632328,0.012507026083767414,0.012506105937063694,0.012506340630352497,0.8874316215515137
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.9678338766098022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.9639575481414795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.9749855995178223,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.9922261834144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.3228849768638611,0.6625412106513977,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.9946644306182861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.014296532608568668,0.014294406399130821,0.014294512569904327,0.014298053458333015,0.8713420033454895,0.014294719323515892,0.014294533990323544,0.01429422665387392,0.014295507222414017,0.014295483939349651
"MESOS-5360",False,"valid",0.0,0.9571086168289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.9967576265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971823513507843,0.0,0.0
"MESOS-2963",False,"valid",0.020036229863762856,0.020024985074996948,0.02002180740237236,0.020022211596369743,0.020025484263896942,0.8197768926620483,0.02002154290676117,0.020022612065076828,0.020024847239255905,0.02002335712313652
"MESOS-3694",False,"valid",0.0,0.946943998336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.9499168992042542,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.9780321717262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.42143839597702026,0.0,0.0,0.5695046186447144,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.43415531516075134,0.0,0.0,0.0,0.5041205883026123,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.9966946244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.9678308367729187,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.22593925893306732,0.0,0.7669681310653687,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.012527937069535255,0.012525842525064945,0.01252489909529686,0.012525444850325584,0.012526269070804119,0.8872701525688171,0.012524186633527279,0.012524846941232681,0.012525377795100212,0.012525026686489582
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.9863528609275818,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.5887618064880371,0.0,0.4020332098007202,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.9790538549423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.9590285420417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.8794455528259277,0.11334577947854996,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.9961354732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.5593520402908325,0.0,0.0,0.0,0.22317923605442047,0.0,0.0,0.21599765121936798,0.0
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571053981781006,0.0,0.0,0.0,0.0
"MESOS-9729",False,"test",0.0,0.0,0.0,0.18083176016807556,0.8020970821380615,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"test",0.1096591129899025,0.0,0.0,0.4049473702907562,0.3332131803035736,0.0,0.0,0.0,0.0,0.13851624727249146
"MESOS-9699",False,"test",0.4053339958190918,0.0,0.0,0.0,0.2439037412405014,0.0,0.0,0.04572192579507828,0.28561660647392273,0.0
"MESOS-9688",True,"test",0.0776737779378891,0.08715719729661942,0.0,0.0,0.7961685061454773,0.0,0.0,0.029195470735430717,0.0,0.0
"MESOS-9632",True,"test",0.0,0.21218827366828918,0.0,0.09071729332208633,0.6737267971038818,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"test",0.0,0.0,0.0,0.5627738237380981,0.39255407452583313,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"test",0.014295908622443676,0.014298008754849434,0.014298766851425171,0.8713249564170837,0.014299199916422367,0.014297482557594776,0.014297320507466793,0.01429683156311512,0.014295332133769989,0.014296184293925762
"MESOS-9620",False,"test",0.0,0.3013833463191986,0.0,0.0,0.21843980252742767,0.4568216800689697,0.0,0.0,0.0,0.0
"MESOS-9615",False,"test",0.0,0.0,0.0,0.0,0.40068569779396057,0.5492905378341675,0.0,0.0,0.0,0.0
"MESOS-9604",False,"test",0.0,0.0,0.0,0.13111978769302368,0.7749944925308228,0.04123210534453392,0.0,0.0,0.0,0.040823351591825485
"MESOS-9596",False,"test",0.0,0.0,0.0,0.0,0.9785443544387817,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"test",0.0,0.0,0.0,0.0,0.9653047919273376,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"test",0.0,0.060032155364751816,0.0,0.0,0.9261578321456909,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"test",0.0,0.0,0.0,0.0,0.19623921811580658,0.7846933603286743,0.0,0.0,0.0,0.0
"MESOS-9559",False,"test",0.014294084161520004,0.014294127002358437,0.01429369393736124,0.014294090680778027,0.014297030866146088,0.014294490218162537,0.014294266700744629,0.014294122345745564,0.014294195920228958,0.8713498711585999
"MESOS-9557",False,"test",0.0,0.0,0.0,0.0,0.9437171220779419,0.0,0.0,0.0,0.0,0.0
