"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25254",False,"valid",0.6137665510177612,0.37669894099235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9099374413490295,0.0,0.0810692310333252,0.0
"TIMOB-19943",False,"valid",0.0,0.07240334153175354,0.0,0.0,0.8112521171569824,0.0,0.0,0.1093345656991005,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6442835927009583,0.0,0.0,0.34822484850883484,0.0
"TIMOB-26120",False,"valid",0.9826842546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0279377531260252,0.9546423554420471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639855027198792
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799888134002686,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356728196144104,0.0
"TIMOB-19528",False,"valid",0.13681204617023468,0.0,0.0,0.0,0.85976642370224,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.9863520264625549,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.978037416934967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.9436820149421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9181180000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11391496658325195,0.0,0.0,0.8787349462509155,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.9249623417854309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915838837623596,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.15578095614910126,0.0,0.0,0.0,0.8251638412475586,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356762170791626
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992433488368988
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.9876644015312195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.2465188205242157,0.0,0.0,0.0,0.0,0.0,0.044837839901447296,0.0,0.699049711227417,0.0
"TIMOB-20157",False,"valid",0.0,0.6557941436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.3199516534805298,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953073263168335,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9799851179122925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.7253684401512146,0.0,0.0,0.0,0.26572996377944946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.9976656436920166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.48244673013687134,0.0,0.0,0.0,0.0,0.0,0.44476473331451416
"TIMOB-23637",False,"valid",0.990105152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913424253463745,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.9955208897590637,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969986081123352,0.0,0.0
"TIMOB-25038",False,"valid",0.05146371200680733,0.0,0.15707483887672424,0.0,0.0,0.0,0.0,0.0,0.784066379070282,0.0
"TIMOB-24099",False,"valid",0.9852243661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804338812828064,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967832624912262,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356423020362854,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9804261326789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967833399772644,0.0
"TIMOB-18627",False,"valid",0.9590726494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890192151069641,0.0
"TIMOB-24683",False,"valid",0.0,0.022074123844504356,0.46360477805137634,0.0,0.0,0.5128368735313416,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795268774032593
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937037825584412,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979252815246582,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686376452445984,0.0,0.6999431848526001
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897656440734863,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554490327835083,0.8250293731689453
"TIMOB-18739",False,"valid",0.0,0.0,0.9718616008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.8209580183029175,0.0,0.0,0.0,0.0,0.16653479635715485,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841951131820679
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.9624617099761963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181365370750427,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.3601219654083252,0.0,0.08397933840751648,0.0,0.0,0.0,0.5403233766555786,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.4307217001914978,0.0,0.0,0.5292615294456482,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896454811096191,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.8816837668418884,0.10011851042509079,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.13125479221343994,0.0,0.0,0.0,0.0,0.2108251303434372,0.6337724924087524,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.7152200937271118,0.0,0.0,0.0,0.27451327443122864,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.9902108907699585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849939942359924,0.0
"TIMOB-23406",False,"valid",0.06614585965871811,0.9272370338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.010002827271819115,0.010002401657402515,0.010002917610108852,0.010002258233726025,0.01000272762030363,0.010003240779042244,0.01000441238284111,0.9099728465080261,0.01000292133539915,0.010003386065363884
"TIMOB-17972",False,"valid",0.02501308172941208,0.02501332201063633,0.025015680119395256,0.02501412108540535,0.025013333186507225,0.025012919679284096,0.025013573467731476,0.025013942271471024,0.025014031678438187,0.7748759984970093
"TIMOB-19496",False,"valid",0.02506219781935215,0.025058545172214508,0.025066565722227097,0.02506135031580925,0.025058768689632416,0.025056831538677216,0.025059303268790245,0.02506040222942829,0.7744437456130981,0.025072282180190086
"TIMOB-19043",False,"valid",0.9570991396903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.05611955374479294,0.5695204734802246,0.0,0.356826514005661,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.8507385849952698,0.12064781039953232,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.9861484169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966533184051514
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982242584228516,0.0,0.0
"TIMOB-24527",False,"valid",0.5206171274185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44298166036605835,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938337206840515,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884563088417053,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.18064752221107483,0.021799342706799507,0.0,0.0,0.5314621329307556,0.0,0.2639615535736084,0.0
"TIMOB-23408",True,"valid",0.583107590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986864387989044,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.7981618046760559,0.18129147589206696,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.5501152873039246,0.0,0.43034958839416504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.9812389016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.9886006712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.9874956011772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549763202667236,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897676110267639,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.05697038024663925,0.0,0.9279286861419678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.9307442903518677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470053315162659,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.9826829433441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742774367332458
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9892528057098389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.9833161234855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.3355306088924408,0.0,0.6533185243606567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.9689356088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.9356902241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.3818542957305908,0.0,0.0,0.0,0.0,0.0,0.6158357858657837,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.963921308517456,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.01669464260339737,0.016696883365511894,0.016695458441972733,0.016695352271199226,0.016694553196430206,0.01669216901063919,0.01669580675661564,0.016695741564035416,0.8497455716133118,0.01669376529753208
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249575138092041,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3928132951259613,0.0,0.0,0.599774956703186,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.7066899538040161,0.0,0.0,0.0,0.2801958918571472,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9939458966255188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.1303941011428833,0.0,0.0,0.0,0.0,0.8636334538459778
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.9873130321502686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898390352725983,0.730934202671051,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43987929821014404,0.40526703000068665,0.0,0.1486414074897766
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709518551826477,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.07350270450115204,0.0,0.0,0.0,0.1993643343448639,0.7216554284095764,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.9989972710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.9756456613540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.9437215328216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909021854400635,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.9590673446655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699721932411194,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718634486198425,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.9709482192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.9795256853103638,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895297884941101,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.9878333806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.9749857783317566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847339987754822,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972703754901886,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.43987151980400085,0.0,0.0,0.0,0.5521965026855469,0.0
"TIMOB-18674",True,"valid",0.921101450920105,0.0,0.0,0.0,0.07461407035589218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.9938319325447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.6779953241348267,0.0,0.0,0.021000409498810768,0.29564905166625977,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.9927374124526978,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928535223007202,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4011684060096741,0.0,0.5852608680725098,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356677532196045,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.44397538900375366,0.0,0.0,0.5537761449813843,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.28553229570388794,0.0,0.0,0.0,0.7103621959686279,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249172210693359
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231361746788025,0.39706534147262573,0.5058223009109497
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966533184051514
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.9989423155784607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.9869477152824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.13520547747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573828339576721,0.0
"TIMOB-26979",False,"valid",0.30405834317207336,0.0,0.0,0.0,0.0,0.3721883296966553,0.0,0.0,0.31165337562561035,0.0
"TIMOB-18314",False,"valid",0.014295442029833794,0.014295408502221107,0.014298227615654469,0.014295440167188644,0.014295034110546112,0.8713404536247253,0.014295586384832859,0.014295203611254692,0.014294831082224846,0.014294371008872986
"TIMOB-24249",False,"valid",0.04186125472187996,0.0,0.0,0.0,0.0,0.0,0.8612791299819946,0.0,0.09217503666877747,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.9590639472007751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.9437215328216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762963056564331,0.0
"TIMOB-19013",False,"valid",0.3034050762653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867151260375977,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.9889976978302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.9249623417854309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.012525312602519989,0.0,0.0,0.22065629065036774,0.0,0.0,0.0,0.0,0.7630206942558289,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962625503540039,0.0
"TIMOB-19292",False,"valid",0.02001907117664814,0.020019350573420525,0.020022062584757805,0.020019909366965294,0.02001918852329254,0.02002112939953804,0.020019643008708954,0.020020069554448128,0.020019827410578728,0.8198197484016418
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.45988699793815613,0.0,0.0,0.0,0.5312106609344482,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.9249787926673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571101665496826,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.1988358050584793,0.3026551306247711,0.19643820822238922,0.29920125007629395,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.022074123844504356,0.46360477805137634,0.0,0.0,0.5128368735313416,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.09517012536525726,0.0,0.0,0.0,0.0,0.0,0.8961151838302612,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399733543395996,0.0
"TIMOB-19483",False,"valid",0.02002766542136669,0.020027805119752884,0.020029159262776375,0.020028086379170418,0.020027725026011467,0.02002757042646408,0.020027950406074524,0.020028166472911835,0.02002958208322525,0.8197463154792786
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911603927612305,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9742531776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836283326148987,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.9180939793586731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.5103317499160767,0.4804527759552002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959060788154602,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577653229236603,0.9178184866905212,0.0
"TIMOB-25526",False,"valid",0.0,0.7251867651939392,0.2574106752872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.9678479433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.957118809223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948257803916931,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.974981963634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.28705063462257385,0.7076459527015686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699509143829346,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816217422485352,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.8154898285865784,0.16449633240699768,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08519387990236282,0.8889822959899902,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356856346130371,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9896430373191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470412135124207,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.9737980365753174,0.0,0.026062311604619026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666492342948914,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.19953890144824982,0.0,0.0,0.0,0.0,0.0,0.7830570936203003,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699867963790894,0.0,0.0
"TIMOB-24840",False,"valid",0.21080826222896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806785106658936,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734845757484436,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790533185005188,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699803590774536,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.13363759219646454,0.8343407511711121,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.05697038024663925,0.0,0.9279286861419678,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.13681204617023468,0.0,0.0,0.0,0.85976642370224,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.9116069078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072693832218647
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.9470124840736389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968066811561584,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9808341860771179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066455125808716,0.6833491325378418,0.0
"TIMOB-25939",False,"valid",0.12189481407403946,0.0,0.0,0.0,0.13809940218925476,0.0,0.0,0.0,0.6261057257652283,0.11169049888849258
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895316362380981,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.98860102891922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.990105152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18021582067012787,0.7816691398620605,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180048108100891,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9923040866851807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.5121292471885681,0.010006899945437908,0.010006807744503021,0.010006759315729141,0.4078161418437958,0.010006126016378403,0.010006306692957878,0.010007303208112717,0.010007728822529316,0.010006705299019814
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7818096876144409,0.2155308723449707,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307191371917725,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.9399735331535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.9844653010368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947335720062256,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836283326148987,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816217422485352,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972703754901886,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.37803885340690613,0.0,0.0,0.0,0.6100156307220459,0.0
