"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930650532245636
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624652862548828
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.514872133731842,0.0,0.0,0.43503624200820923,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9951837062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9808362722396851,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.04845016449689865,0.0,0.9486599564552307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709504246711731,0.0
"TIMOB-18879",False,"train",0.0,0.13239240646362305,0.0,0.8569322228431702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0820312425494194,0.0,0.0,0.9107539057731628
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9844688773155212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9830030202865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9897699952125549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9898774027824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.1315567046403885,0.0,0.05114259570837021,0.0,0.0,0.0,0.0,0.8144265413284302
"TIMOB-24250",False,"train",0.0,0.06169775500893593,0.0,0.0,0.43306612968444824,0.49881041049957275,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763250946998596,0.0
"TIMOB-23381",False,"train",0.0,0.9847080111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9833228588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908106923103333,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9107546806335449,0.08255671709775925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9938332438468933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.033306170254945755,0.0,0.0,0.0,0.0,0.7204173803329468,0.0,0.0,0.23717573285102844
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912589192390442
"TIMOB-25744",True,"train",0.0,0.932461678981781,0.0,0.0,0.06433214992284775,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9549797773361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9093770980834961,0.08060231804847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9952794909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9795346856117249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959421753883362,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639895558357239,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1596730798482895,0.8369890451431274,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.011743275448679924,0.0,0.5436856746673584,0.0,0.0,0.0,0.0,0.0,0.4412730932235718
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.19752119481563568,0.0,0.0,0.0,0.0,0.7884284853935242,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9918156862258911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0390942245721817,0.0,0.0,0.0,0.0,0.0,0.9512613415718079
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9356749057769775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9923032522201538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9865415096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894071817398071,0.0
"TIMOB-18407",False,"train",0.0,0.9937880039215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.09060204774141312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901766836643219
"TIMOB-23302",False,"train",0.0,0.9816159009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571035504341125,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948842525482178,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.2374725639820099,0.0,0.0,0.0,0.0,0.5700116753578186,0.0,0.19156533479690552,0.0,0.0
"TIMOB-18215",False,"train",0.9995506405830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847346544265747,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9941518306732178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590734243392944,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9525865316390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949979782104492,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9437260627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.42393958568573,0.571708619594574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.9895299077033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.10651732236146927,0.0,0.0,0.8830791115760803,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874861240386963,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9322929382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.047180842608213425
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.37186726927757263,0.0,0.0,0.0,0.0,0.620202898979187
"TIMOB-19148",False,"train",0.0,0.0,0.32462093234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.6712049841880798
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9879959225654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0111133623868227,0.011114230379462242,0.8999738693237305,0.011115101166069508,0.011114762164652348,0.011113467626273632,0.011114105582237244,0.011113561689853668,0.011114027351140976,0.01111355610191822
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04813596233725548,0.0,0.0,0.9455122351646423
"TIMOB-20513",False,"train",0.0,0.9892784357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833202362060547,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.918170154094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6616466045379639,0.0,0.0,0.3303411602973938
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470245242118835,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639895558357239,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.29636165499687195,0.0,0.0,0.6885359883308411,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935658574104309
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399592280387878
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9869398474693298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.2144283950328827,0.0,0.7650283575057983,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678182601928711,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.601046621799469,0.39173993468284607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9804287552833557,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.6342025399208069,0.3442220985889435,0.0,0.0,0.0,0.015373279340565205,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.18997888267040253,0.0,0.0,0.0,0.0,0.0,0.0,0.7945966124534607
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590685963630676,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33657026290893555,0.0,0.0,0.6391633152961731
"TIMOB-23415",False,"train",0.0,0.9098093509674072,0.0,0.0,0.0,0.0,0.05538885295391083,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.29636165499687195,0.0,0.0,0.6885359883308411,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785504341125488,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.4997415542602539,0.0,0.0,0.12631672620773315,0.0,0.0,0.0,0.3639194965362549
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.6859131455421448,0.28205567598342896,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9830006957054138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9918156862258911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9470174312591553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902095198631287,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.14139041304588318,0.0,0.0,0.8482036590576172,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9749863147735596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9749776124954224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385883331299,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9795393347740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.21761095523834229,0.0,0.03978212550282478,0.19784453511238098,0.5440926551818848,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.455996572971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48373427987098694,0.053172700107097626
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9884586930274963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.36642464995384216,0.3381217122077942,0.0,0.0,0.0,0.0,0.2857256829738617
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886043071746826
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526152610778809,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249624013900757,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678189158439636
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9879953861236572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.989990770816803,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9735172986984253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9891507029533386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653515219688416
"TIMOB-25946",False,"train",0.011131452396512032,0.01113170012831688,0.25600454211235046,0.011132454499602318,0.011132420040667057,0.011132165789604187,0.01113179512321949,0.011132107116281986,0.011132563464343548,0.654938817024231
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437156319618225,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9399598836898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.18085215985774994,0.0,0.0,0.0,0.0,0.7909707427024841,0.0,0.0,0.027525100857019424,0.0
"TIMOB-18377",False,"train",0.7955095171928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589038610458374,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437226057052612,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.20935706794261932,0.0,0.0,0.0,0.0,0.7860922813415527,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549567699432373,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.983327329158783,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590734243392944,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.021858636289834976,0.0,0.0,0.0,0.0,0.0,0.0,0.9660048484802246
"TIMOB-19272",False,"train",0.0,0.9895299077033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9980846047401428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.5214710831642151,0.47349467873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.9356728792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987983763217926
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709540605545044,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549557566642761,0.0
"TIMOB-25932",False,"train",0.4227317273616791,0.1688551902770996,0.0,0.0,0.08532363176345825,0.0,0.0,0.0,0.0,0.31976616382598877
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.016483046114444733,0.0,0.0,0.0,0.0,0.0,0.9471217393875122
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954135149717331,0.7961474061012268
"TIMOB-24399",False,"train",0.0,0.9769106507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356675744056702
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957296252250671,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887439012527466,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9558694362640381,0.0,0.0,0.0,0.021875638514757156,0.0
"TIMOB-25864",False,"train",0.0,0.8275035619735718,0.0,0.0,0.16809119284152985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678349494934082,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9769010543823242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0125216543674469,0.012521488592028618,0.012522272765636444,0.8873022198677063,0.01252199150621891,0.012521528638899326,0.0125235291197896,0.012521879747509956,0.012521658092737198,0.012521783821284771
"TIMOB-25206",False,"train",0.2374725639820099,0.0,0.0,0.0,0.0,0.5700116753578186,0.0,0.19156533479690552,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.8607299327850342,0.0,0.0,0.11500267684459686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987991988658905
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6616466045379639,0.0,0.0,0.3303411602973938
"TIMOB-24617",False,"train",0.0,0.7808451652526855,0.0,0.0,0.1905735433101654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9779701828956604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709501266479492
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.3010089695453644,0.0,0.0,0.0,0.6900805830955505,0.0
"TIMOB-18337",False,"train",0.0,0.46556350588798523,0.0,0.0,0.0,0.0,0.5121831893920898,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9908007979393005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.42308539152145386,0.0,0.0,0.551548421382904,0.0,0.0,0.0,0.0,0.0,0.018358226865530014
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.6606624722480774,0.3307276964187622,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.9876668453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136861801147461,0.4836573302745819
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499716758728027,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.13049601018428802,0.0,0.0,0.0,0.0,0.0,0.8528167605400085
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331077814102173,0.3629674017429352,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48663732409477234,0.4688917100429535
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.6423174738883972,0.3212699592113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.987493634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.32095426321029663,0.670045018196106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516148328781128,0.13237565755844116
"TIMOB-8784",False,"train",0.014292475767433643,0.014292423613369465,0.014292958192527294,0.014293302781879902,0.871360182762146,0.01429384108632803,0.014294764026999474,0.014292597770690918,0.014292821288108826,0.014294592663645744
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.8232864737510681,0.0,0.0,0.16574914753437042,0.0
"TIMOB-24314",False,"train",0.0,0.7729467749595642,0.0,0.0,0.2011692076921463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.3099297285079956,0.0,0.0,0.0,0.6614829897880554,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.15277411043643951,0.8276994228363037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.6962384581565857,0.0,0.0,0.29532483220100403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9954530596733093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.020656395703554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485211372375488
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990989089012146,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9833228588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.2269240766763687,0.0,0.0,0.0,0.0,0.7366811633110046,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991602897644043,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.21216371655464172,0.7796686887741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869480729103088
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799906015396118,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608518481254578,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9909927248954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.11266478151082993,0.0,0.10490063577890396,0.0,0.7668668627738953,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.2847423255443573,0.0,0.0,0.0,0.0,0.6707810163497925,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.8974217772483826,0.0,0.0,0.0,0.0,0.0,0.10108642280101776
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9785627722740173,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437156319618225,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01429649256169796,0.014299638569355011,0.014296679757535458,0.014297109097242355,0.014298670925199986,0.06993132829666138,0.014296786859631538,0.014296522364020348,0.8156853318214417,0.014301431365311146
"TIMOB-18683",False,"train",0.0,0.0,0.9499889016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742680191993713,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859318137168884
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9808419942855835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9718641042709351,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9525865316390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.31798598170280457,0.0,0.0,0.0,0.6569974422454834,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9947335720062256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689326882362366
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.7460220456123352,0.0,0.0,0.0,0.07965074479579926,0.16354772448539734
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971051812171936,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624783396720886
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.6438753604888916,0.0,0.0,0.0,0.0,0.0,0.3459550440311432
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9836159348487854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438,0.0
"TIMOB-18899",False,"train",0.0,0.9871358871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.5245436429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.469094842672348
"TIMOB-19675",False,"train",0.0,0.0,0.9437187314033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08597583323717117,0.9044886231422424,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270013451576233,0.6306056380271912,0.2375565618276596
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727152585983276
"TIMOB-26167",False,"train",0.0,0.8919023871421814,0.0,0.10344357043504715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9954530596733093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.3642743229866028,0.6344448328018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974275529384613,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9812441468238831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955770373344421,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.6342025399208069,0.3442220985889435,0.0,0.0,0.0,0.015373279340565205,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987991988658905
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.37908563017845154,0.0,0.0,0.0,0.0,0.0,0.6075615286827087
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.988305389881134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.3750532567501068,0.0,0.0,0.5422979593276978,0.08049873262643814,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.986758828163147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9844715595245361,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.994940996170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
