"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8454",False,"valid",0.0,0.0,0.659848690032959,0.0,0.0,0.3125326335430145,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.016779085621237755,0.016779568046331406,0.5822708606719971,0.2834853231906891,0.016780497506260872,0.016780566424131393,0.01677907258272171,0.01677899807691574,0.01678217202425003,0.0167838241904974
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653716683387756,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709396958351135,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973506331443787,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677484035491943,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5723956823348999,0.41403329372406006,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.9181046485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756486415863037,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854686856269836,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666541814804077,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718191623687744,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914216995239258,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869381189346313,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2654981315135956,0.0,0.0,0.014650463126599789,0.6992426514625549
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.5383394956588745,0.0,0.4373336136341095,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.584724485874176,0.0,0.0,0.0,0.4151492118835449,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953495264053345,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.050632890313863754,0.0,0.0,0.0,0.9465761184692383
"MESOS-5639",False,"valid",0.26032546162605286,0.010027472861111164,0.010027836076915264,0.010028171353042126,0.010027464479207993,0.010029148310422897,0.32313933968544006,0.34633880853652954,0.010028486140072346,0.010027840733528137
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894039630889893,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967824399471283,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894039630889893,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.968925952911377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812037348747253,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.976298987865448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.09256591647863388,0.5583875179290771,0.0,0.0,0.0,0.0,0.34677618741989136,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.9998047947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905876517295837,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808326959609985,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.17225518822669983,0.0,0.0,0.827643096446991,0.0,0.0
"MESOS-2963",False,"valid",0.020023323595523834,0.020026424899697304,0.020024387165904045,0.02002386376261711,0.02002658322453499,0.8197807669639587,0.020023617893457413,0.020022595301270485,0.020024392753839493,0.020024053752422333
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.9666118025779724,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735027551651001,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978029191493988,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935543417930603,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934070110321045,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7628123164176941,0.15819679200649261,0.07332424819469452,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914472699165344,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.01252520177513361,0.012523903511464596,0.012526494450867176,0.012524501420557499,0.012524452991783619,0.012527151964604855,0.012524544261395931,0.012525694444775581,0.8872733116149902,0.012524762190878391
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28844714164733887,0.0,0.0,0.0,0.6819024682044983
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867261648178101,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762796759605408,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790367484092712,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.976298987865448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.6906759142875671,0.2897723615169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.8542472124099731,0.0,0.0,0.0,0.12287034839391708,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9671112895011902,0.024363845586776733,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.4498811662197113,0.0,0.5360482931137085,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.01252481248229742,0.012522642500698566,0.012525313533842564,0.012523111887276173,0.012523215264081955,0.8872856497764587,0.012523516081273556,0.012523794546723366,0.01252444926649332,0.012523503974080086
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756550192832947,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856939315795898,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34752365946769714,0.0,0.6367790699005127,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762832522392273,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780373573303223,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.224323108792305,0.0,0.728541374206543,0.0
"MESOS-3365",False,"valid",0.0,0.9354656934738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.46787407994270325,0.5098609328269958,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.9436958432197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.3930981159210205,0.0,0.0,0.533955454826355,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.014304575510323048,0.014307763427495956,0.014304690062999725,0.014304811134934425,0.014309368096292019,0.014313057996332645,0.014306778088212013,0.014304949901998043,0.014307253994047642,0.8712367415428162
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994724452495575,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249547719955444,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5599377751350403,0.0,0.21348127722740173,0.0,0.20803701877593994
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.0,0.9181234836578369,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.050632890313863754,0.0,0.0,0.0,0.9465761184692383
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549580216407776,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938690662384033,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5314290523529053,0.0,0.0,0.45936131477355957,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27279698848724365,0.0,0.12838487327098846,0.5884960889816284,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.9825284481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925512075424194,0.0
"MESOS-7306",True,"valid",0.7919294834136963,0.0,0.0,0.0,0.0,0.19350627064704895,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815943837165833,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34489312767982483,0.6283883452415466,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756200313568115,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.020049219951033592,0.020049022510647774,0.020049510523676872,0.020050013437867165,0.02004883624613285,0.020051006227731705,0.020050302147865295,0.819550633430481,0.02005055360496044,0.020050907507538795
"MESOS-2057",True,"valid",0.0,0.0,0.48135673999786377,0.0,0.0,0.511878490447998,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.4577701985836029,0.012532295659184456,0.0125344917178154,0.012532921507954597,0.012532560154795647,0.44196414947509766,0.01253384631127119,0.012532172724604607,0.012533594854176044,0.012533771805465221
"MESOS-2966",False,"valid",0.0,0.0,0.01012064702808857,0.0,0.0,0.5900672674179077,0.0,0.0,0.0,0.3693172335624695
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.976298987865448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.9665894508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735107421875,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.012577712535858154,0.012578091584146023,0.012580172158777714,0.012578517198562622,0.012578107416629791,0.25391340255737305,0.457661896944046,0.01257802452892065,0.20037437975406647,0.01257971953600645
"MESOS-2293",True,"valid",0.0200126264244318,0.020013170316815376,0.020013058558106422,0.020014625042676926,0.02001284621655941,0.8198731541633606,0.020013557747006416,0.02001253329217434,0.020013123750686646,0.020021311938762665
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841907024383545,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639376997947693,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863547086715698,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549712538719177,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.9891124367713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.953730583190918,0.03571784123778343,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4849209189414978,0.0,0.0,0.0,0.4874420762062073
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996055364608765,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249180555343628,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.3756486773490906,0.0,0.0,0.6199747323989868,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833225607872009,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437040090560913,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.09689851105213165,0.23526689410209656,0.0,0.6656997203826904,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856887459754944,0.0
"MESOS-7519",False,"valid",0.0,0.15027081966400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431000709533691
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980483651161194,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816080331802368,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666141271591187,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4117513597011566,0.5817309021949768,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830045700073242,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.9780346155166626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708808064460754,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.6476762890815735,0.0,0.0,0.34454649686813354,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.7389137744903564,0.0,0.0,0.0,0.22903212904930115,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.045441750437021255,0.0,0.0,0.0,0.9011397361755371,0.04277704656124115,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.9863300919532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.38004279136657715,0.0,0.6076257824897766,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865568280220032,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5078686475753784,0.0,0.0,0.0,0.4557351768016815
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785565137863159,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.40976226329803467,0.0,0.0,0.5766502618789673,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06995156407356262,0.0,0.0,0.0,0.9186100959777832
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21262136101722717,0.0,0.753842830657959,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249358773231506
"MESOS-8373",False,"valid",0.0,0.5066659450531006,0.0,0.0,0.0,0.4613030254840851,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769068956375122,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470123052597046,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3889746367931366,0.5834066867828369,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.050632890313863754,0.0,0.0,0.0,0.9465761184692383
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.315420001745224,0.6663699150085449,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9699293375015259,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624813795089722,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847322106361389,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.0250109676271677,0.025011619552969933,0.025011621415615082,0.02501487359404564,0.02501313015818596,0.025015514343976974,0.025013072416186333,0.02501521073281765,0.02501237764954567,0.7748816609382629
"MESOS-6008",False,"valid",0.016707928851246834,0.016708042472600937,0.016707800328731537,0.016707386821508408,0.01670779287815094,0.016712849959731102,0.016709690913558006,0.01670815423130989,0.016710514202713966,0.8496198058128357
"MESOS-5660",False,"valid",0.9549676179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.9355405569076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.09900214523077011,0.0,0.0,0.8587843775749207,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.998151421546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.4108811318874359,0.0,0.0,0.0,0.0,0.27586275339126587,0.2798391282558441,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.016682881861925125,0.016683140769600868,0.016681479290127754,0.016682501882314682,0.01668311096727848,0.016684478148818016,0.016681326553225517,0.5898094773292542,0.2767275273799896,0.016684122383594513
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21125775575637817,0.771329402923584,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804196357727051
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856939315795898,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859296679496765,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749743342399597,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.9570220112800598,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.8941694498062134,0.0,0.0,0.0,0.0,0.0,0.0,0.10117517411708832
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709522724151611,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.9940569400787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38412389159202576,0.5713165402412415,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815931916236877,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.3459131121635437,0.1130128875374794,0.0,0.15328674018383026,0.0,0.0,0.0,0.3723771572113037
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968946635723114
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437002539634705,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774710536003113,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6607928276062012,0.3163302540779114,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.3032665550708771,0.0,0.0,0.684197723865509,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841904640197754,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952583372592926,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35209450125694275,0.6262485384941101,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437106847763062,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.38882777094841003,0.5910119414329529,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.9548944234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833177328109741,0.0
"MESOS-7624",False,"valid",0.9769002199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499450325965881,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790428876876831,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249541163444519,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.9854704141616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.9767299294471741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9499506950378418,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.9823222756385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.9639691114425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436960220336914,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196511268615723,0.7904154658317566,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.8112552762031555,0.0,0.17596730589866638,0.0,0.0,0.0
"MESOS-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356679320335388,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.9735060930252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926735758781433,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678394794464111,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.37661999464035034,0.0,0.0,0.0,0.0,0.0,0.6192957758903503,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735060334205627
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830045700073242,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946993887424469,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957679510116577,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.6954072117805481,0.0,0.0,0.2997431457042694,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499542713165283,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.9812320470809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.7558143734931946,0.0,0.0,0.2316722571849823,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9355898499488831,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.4860278069972992,0.0,0.0,0.5010377168655396,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.02004961296916008,0.02004939690232277,0.020050952211022377,0.020048346370458603,0.8195411562919617,0.020059747621417046,0.0200514979660511,0.020050322636961937,0.020049653947353363,0.020049352198839188
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.9823416471481323,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.315420001745224,0.6663699150085449,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.6812018752098083,0.0,0.287993848323822,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498008251190186,0.13312099874019623
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.963357150554657,0.0,0.013075576163828373,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0370195172727108,0.0689123123884201,0.0,0.8788356184959412,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709396958351135,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954983115196228,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.9936862587928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973506331443787,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856939315795898,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699810743331909,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5723956823348999,0.41403329372406006,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.7955502271652222,0.0,0.0,0.18280689418315887,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.9849475622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.9826672673225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.3459131121635437,0.1130128875374794,0.0,0.15328674018383026,0.0,0.0,0.0,0.3723771572113037
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688677787780762,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.47336941957473755,0.0,0.3415989279747009,0.17865335941314697,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939907968044281,0.0,0.0,0.0,0.0
"MESOS-723",False,"valid",0.0,0.0,0.0,0.3419453501701355,0.0,0.6109362840652466,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.443092942237854,0.33194372057914734,0.20230822265148163,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863547086715698,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5037057399749756,0.0,0.4888773262500763,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972623884677887,0.0,0.0,0.0
