"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5137",False,"valid",0.01431681215763092,0.014315943233668804,0.014316068030893803,0.014315747655928135,0.014316188171505928,0.014315789565443993,0.014317159540951252,0.8711555004119873,0.014315054751932621,0.014315718784928322
"MESOS-4721",False,"valid",0.01667274348437786,0.016672922298312187,0.016672471538186073,0.01667894795536995,0.016672126948833466,0.8499387502670288,0.01667429506778717,0.01667165197432041,0.016673894599080086,0.016672201454639435
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.222297802567482,0.0,0.0,0.0,0.0,0.7602466344833374
"MESOS-4934",False,"valid",0.5106298327445984,0.0,0.0,0.0,0.43601569533348083,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.5654940605163574,0.0,0.0,0.0,0.0,0.42045390605926514,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.05418826639652252,0.0,0.9381809234619141,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.9624742865562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9847241640090942,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.9549873471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570172429084778,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.22276921570301056,0.0,0.0,0.7631738781929016,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.5102058053016663,0.225594624876976,0.0,0.0,0.25062304735183716,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780237078666687,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.42391273379325867,0.0,0.21999430656433105,0.0,0.33854836225509644,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.9726814031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.9098458290100098,0.010018972679972649,0.010017750784754753,0.010017547756433487,0.010016605257987976,0.01001686416566372,0.010016649030148983,0.010016950778663158,0.010016308166086674,0.010016500018537045
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.9678431749343872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.851661741733551,0.0,0.0,0.12478145211935043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666472673416138,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.9590566158294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.2158544957637787,0.0,0.7111741900444031,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306681752204895,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.32594314217567444,0.0,0.0,0.0,0.0,0.0,0.635940670967102,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867560863494873,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756507277488708,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9756549000740051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.38329508900642395,0.0,0.5722244381904602,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.79948890209198,0.0,0.0,0.0,0.17758221924304962,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.11816916614770889,0.0,0.3828344941139221,0.0,0.0,0.0,0.49543240666389465,0.0
"MESOS-9396",False,"valid",0.5156957507133484,0.45345255732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.9249089956283569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.986353874206543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.010011817328631878,0.010010463185608387,0.010010642930865288,0.010010741651058197,0.010012548416852951,0.9098998308181763,0.01001244317740202,0.010009857825934887,0.010010190308094025,0.010011447593569756
"MESOS-2295",False,"valid",0.020015032961964607,0.02001490257680416,0.020013805478811264,0.46642810106277466,0.020014049485325813,0.020012186840176582,0.020013270899653435,0.37346184253692627,0.020012976601719856,0.020013898611068726
"MESOS-2770",False,"valid",0.0,0.9666398167610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.9499471783638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.9878101348876953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.9624655842781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.4077802002429962,0.0,0.3030190169811249,0.0,0.2649587392807007,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.9549676179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.11816916614770889,0.0,0.3828344941139221,0.0,0.0,0.0,0.49543240666389465,0.0
"MESOS-4660",False,"valid",0.31938084959983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233044862747192
"MESOS-4757",False,"valid",0.0,0.9726814031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.9849879145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.9499185681343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973481893539429,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.77495938539505,0.0,0.19736231863498688,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.9436883926391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.9689322710037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.9861376285552979,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.895999014377594,0.0,0.0,0.0,0.09221329540014267,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.9470317959785461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899726510047913,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.9829781651496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23296794295310974,0.0,0.0,0.0,0.733652651309967
"MESOS-8829",False,"valid",0.0,0.0,0.9639269113540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.949952244758606,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.016694461926817894,0.016695447266101837,0.01669943891465664,0.016697725281119347,0.016699953004717827,0.01669461652636528,0.01670345664024353,0.8497244715690613,0.01669306680560112,0.016697365790605545
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995781183242798,0.0,0.0
"MESOS-4466",False,"valid",0.025067800655961037,0.02506834641098976,0.025072768330574036,0.02507052570581436,0.025073235854506493,0.28911125659942627,0.02507147006690502,0.5103254318237305,0.025068558752536774,0.02507064864039421
"MESOS-3849",False,"valid",0.01251334510743618,0.012512453831732273,0.01251254789531231,0.012512934394180775,0.01251224335283041,0.012512351386249065,0.01251259446144104,0.88738614320755,0.012512505985796452,0.012512864544987679
"MESOS-9632",True,"valid",0.4621245861053467,0.0,0.0,0.36823979020118713,0.0,0.14772965013980865,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356698989868164,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.9829986691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699571132659912,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.9852352142333984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.9835259914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.06248518079519272,0.0,0.0,0.677860677242279,0.2465442568063736,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7573977708816528,0.23295395076274872,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.02004404552280903,0.020046882331371307,0.020059704780578613,0.0200456865131855,0.020046839490532875,0.020047999918460846,0.020055612549185753,0.02004067972302437,0.8195711374282837,0.02004140615463257
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21254701912403107,0.0,0.0,0.7540180087089539
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468861222267151,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.77495938539505,0.0,0.19736231863498688,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399608373641968,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.9868314266204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.9708909392356873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.9929061532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.46394601464271545,0.0,0.0,0.0,0.523539662361145,0.0,0.0
"MESOS-3868",False,"valid",0.8192960023880005,0.02007758431136608,0.02007700689136982,0.020077604800462723,0.020082591101527214,0.02007756568491459,0.020079465582966805,0.02007726952433586,0.02007651887834072,0.02007836475968361
"MESOS-8892",False,"valid",0.0,0.0,0.9980981349945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.025062890723347664,0.025062544271349907,0.02506292052567005,0.025065802037715912,0.02506537176668644,0.02506464719772339,0.02506517432630062,0.025064073503017426,0.7744238972663879,0.025062663480639458
"MESOS-6472",False,"valid",0.0,0.9844686985015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.010020984336733818,0.010020563378930092,0.9098125696182251,0.010020586661994457,0.0100211501121521,0.0100211501121521,0.010022316128015518,0.010020339861512184,0.010020081885159016,0.010020303539931774
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.8712389469146729,0.0,0.11847859621047974,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.012504334561526775,0.01250405516475439,0.012504891492426395,0.012504778802394867,0.012508747167885303,0.012504130601882935,0.8874562382698059,0.01250485610216856,0.01250375248491764,0.012504206970334053
"MESOS-3165",False,"valid",0.0,0.0,0.7228392362594604,0.0,0.2718922197818756,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997667133808136,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.010011089034378529,0.01001042127609253,0.010010144673287868,0.010012064129114151,0.010011402890086174,0.909904420375824,0.010010436177253723,0.010010035708546638,0.010009925812482834,0.01001005433499813
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.9727029800415039,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470258355140686,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9709506630897522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.9833208918571472,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.9436997771263123,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.9833208918571472,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.6843797564506531,0.0,0.0,0.0,0.3056079149246216,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.9774582982063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9964116215705872,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.013357102870941162,0.0,0.0,0.0,0.18732105195522308,0.7881956100463867,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.9678328633308411,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.6001331210136414,0.0,0.0,0.38280096650123596,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969620108604431,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.9571152329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.860819399356842,0.0,0.0,0.12249565869569778,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9608106017112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9985905289649963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.22137509286403656,0.0,0.0,0.0,0.0,0.0,0.7569841146469116,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.9859720468521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.9774667024612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.9803860187530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.9699847102165222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.020063722506165504,0.020061301067471504,0.020064596086740494,0.819454550743103,0.02005871571600437,0.02006092295050621,0.02005932107567787,0.02005959115922451,0.02005830965936184,0.020058974623680115
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895248413085938,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.9790504574775696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.9525578618049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.014297109097242355,0.014297040179371834,0.8713278770446777,0.014297503046691418,0.01429698895663023,0.014298531226813793,0.014297695830464363,0.014295898377895355,0.014295860193669796,0.014295539818704128
"MESOS-5111",False,"valid",0.851661741733551,0.0,0.0,0.12478145211935043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.44246047735214233,0.0,0.0,0.0,0.0,0.301175057888031,0.0,0.0,0.22448566555976868,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.9570671916007996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9847241640090942,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.9934198260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.987134575843811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5233583450317383,0.45377516746520996,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.9935665726661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.990100085735321,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.9689207673072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.010006671771407127,0.010007495060563087,0.010007490403950214,0.909939169883728,0.010006225667893887,0.010007140226662159,0.010007252916693687,0.010006345808506012,0.010006154887378216,0.010006071999669075
"MESOS-5554",False,"valid",0.9769095182418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.9624462723731995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.9698899388313293,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.9499524235725403,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.1063191220164299,0.0,0.0,0.0,0.13709641993045807,0.0,0.0,0.0,0.7489740252494812
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9836284518241882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699541926383972
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986093640327454,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5687034726142883,0.4197508990764618,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9756515026092529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608307480812073,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.823806881904602,0.0,0.0,0.0,0.0,0.0,0.17323574423789978,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.27436116337776184,0.0,0.7163037061691284,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.13400155305862427,0.8339812755584717,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9785573482513428,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.9762981534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885926246643066,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.3859708905220032,0.0,0.5669403076171875,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.9859305620193481,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.011123653501272202,0.01112496480345726,0.011123551055788994,0.8998866081237793,0.011123505420982838,0.011123714968562126,0.011123736388981342,0.011123786680400372,0.01112306397408247,0.01112339273095131
"MESOS-2613",False,"valid",0.9762977361679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13780361413955688,0.0,0.0,0.8431323170661926,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.9436935186386108,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.9624655842781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992092847824097,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.9709446430206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.016694461926817894,0.016695447266101837,0.01669943891465664,0.016697725281119347,0.016699953004717827,0.01669461652636528,0.01670345664024353,0.8497244715690613,0.01669306680560112,0.016697365790605545
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763046503067017,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9726839661598206,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549859762191772,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499396085739136,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.9608338475227356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9653525352478027,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.9968429207801819,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.4889429807662964,0.0,0.0,0.5022408366203308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.9549769759178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.020012034103274345,0.02001137286424637,0.020012039691209793,0.020010678097605705,0.020013248547911644,0.020013222470879555,0.819890022277832,0.020014606416225433,0.020011326298117638,0.02001148834824562
"MESOS-6527",True,"valid",0.0,0.556941568851471,0.4109151065349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08850257843732834,0.8904263973236084,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.9923005700111389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.9164397716522217,0.0,0.08151692152023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.016691338270902634,0.016688218340277672,0.016686422750353813,0.8498064279556274,0.01668715663254261,0.01668802835047245,0.016687989234924316,0.016691846773028374,0.016686124727129936,0.016686514019966125
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727149605751038,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970937967300415,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.9971742033958435,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689512252807617,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.3117201328277588,0.0,0.0,0.12942641973495483,0.0,0.5435593724250793
"MESOS-9729",False,"test",0.0,0.22618860006332397,0.0,0.7566626667976379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"test",0.0,0.0,0.0,0.42936834692955017,0.4772365987300873,0.07671358436346054,0.0,0.0,0.0,0.0
"MESOS-9711",False,"test",0.0,0.0,0.4657697379589081,0.41653740406036377,0.0,0.0,0.0,0.10209418833255768,0.0,0.0
"MESOS-9699",False,"test",0.10420136898756027,0.0,0.3713749945163727,0.43016675114631653,0.07633406668901443,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"test",0.01112710777670145,0.011127185076475143,0.7386264801025391,0.011127285659313202,0.17235520482063293,0.011128387413918972,0.011127515695989132,0.011127355508506298,0.011126748286187649,0.011126747354865074
"MESOS-9676",False,"test",0.014303800649940968,0.014303769916296005,0.014302837662398815,0.8712682127952576,0.014306300319731236,0.014303391799330711,0.014305035583674908,0.014301507733762264,0.01430138386785984,0.014303806237876415
"MESOS-9637",False,"test",0.0,0.0,0.0,0.34655579924583435,0.0,0.6328942775726318,0.0,0.0,0.0,0.0
"MESOS-9635",False,"test",0.0,0.0,0.03974701836705208,0.0,0.7417466640472412,0.0,0.20985043048858643,0.0,0.0,0.0
"MESOS-9620",False,"test",0.0,0.0,0.0,0.17882275581359863,0.0,0.7944936752319336,0.0,0.0,0.0,0.0
"MESOS-9608",False,"test",0.0,0.0,0.4520345628261566,0.0,0.0,0.2742406725883484,0.25736385583877563,0.0,0.0,0.0
"MESOS-9607",False,"test",0.0,0.0,0.7565208673477173,0.2271367758512497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"test",0.0,0.0,0.24068547785282135,0.0,0.0,0.09904035925865173,0.0,0.6333309412002563,0.0,0.0
"MESOS-9573",False,"test",0.0,0.0,0.0,0.43282610177993774,0.0,0.0,0.0,0.5531253218650818,0.0,0.0
"MESOS-9571",False,"test",0.03342638909816742,0.03341178968548775,0.03341076150536537,0.6992714405059814,0.033414576202631,0.03341256454586983,0.03341314569115639,0.0334138460457325,0.03341176360845566,0.03341376781463623
"MESOS-9557",False,"test",0.0,0.0,0.0,0.4135863780975342,0.5363625884056091,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"test",0.3210400938987732,0.0,0.0,0.0,0.6530601382255554,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"test",0.0,0.0,0.8554772138595581,0.10658461600542068,0.0,0.03213821351528168,0.0,0.0,0.0,0.0
"MESOS-9538",False,"test",0.0,0.0,0.5182307958602905,0.0,0.0,0.4317154288291931,0.0,0.0,0.0,0.0
"MESOS-9537",False,"test",0.0,0.0,0.6682483553886414,0.0,0.0,0.32159167528152466,0.0,0.0,0.0,0.0
"MESOS-9533",False,"test",0.04279141128063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530292749404907
"MESOS-9510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181337952613831,0.0,0.0,0.0
"MESOS-9479",False,"test",0.016696177423000336,0.016694549471139908,0.8497489094734192,0.0166935995221138,0.01669355109333992,0.016700081527233124,0.01669328846037388,0.016693126410245895,0.0166925098747015,0.016694268211722374
"MESOS-9434",False,"test",0.045980263501405716,0.0,0.5610001683235168,0.04323377087712288,0.2230566143989563,0.12061070650815964,0.0,0.0,0.0,0.0
"MESOS-9419",True,"test",0.0,0.1341330111026764,0.10097873955965042,0.0,0.5623385906219482,0.0,0.1995868682861328,0.0,0.0,0.0
"MESOS-9392",False,"test",0.020110683515667915,0.2691870927810669,0.020115461200475693,0.020111000165343285,0.020112760365009308,0.020111272111535072,0.5699104070663452,0.020115507766604424,0.020110558718442917,0.02011525258421898
"MESOS-9366",False,"test",0.18949618935585022,0.0,0.5900601148605347,0.0,0.0,0.0,0.2180822491645813,0.0,0.0,0.0
"MESOS-9362",False,"test",0.0,0.0,0.24120613932609558,0.0,0.7382134199142456,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"test",0.0,0.0,0.9631538987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"test",0.0,0.0,0.07261067628860474,0.0,0.7630926966667175,0.0,0.15604978799819946,0.0,0.0,0.0
"MESOS-9331",False,"test",0.0,0.0,0.0,0.0,0.3932662606239319,0.0,0.5951197743415833,0.0,0.0,0.0
"MESOS-9315",False,"test",0.0,0.0,0.0,0.0,0.2857915163040161,0.6560628414154053,0.0,0.0,0.04412933811545372,0.0
