"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26865",False,"valid",0.9899929165840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839184880256653,0.0,0.0
"TIMOB-20166",False,"valid",0.9590743184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812359809875488,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957700371742249,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804214239120483,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437204003334045,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897646903991699,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.13911326229572296,0.0,0.0,0.014637397602200508,0.0,0.8397567272186279,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.9970249533653259,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.2009032815694809,0.0,0.0,0.0,0.0,0.4914274215698242,0.0,0.2983165681362152,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947351813316345,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.5555002093315125,0.0,0.0,0.0,0.4388226866722107,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.7306134104728699,0.0,0.0,0.0,0.0,0.26070624589920044,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.9436984658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529125988483429,0.5325230360031128
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887450337409973,0.0,0.0
"TIMOB-24211",False,"valid",0.6991544365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.2586958706378937,0.0,0.0
"TIMOB-19416",False,"valid",0.815416693687439,0.0,0.0,0.0,0.0,0.17673301696777344,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756609797477722,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.35210341215133667,0.0,0.0,0.0,0.0,0.0,0.6372240781784058,0.0,0.0
"TIMOB-23281",False,"valid",0.4084165096282959,0.0,0.3629941940307617,0.0,0.0,0.0,0.0,0.20911021530628204,0.0,0.0
"TIMOB-24249",False,"valid",0.5495143532752991,0.0,0.0,0.0,0.0,0.4451482594013214,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.12891162931919098,0.0,0.0,0.0,0.0,0.8671533465385437,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571205973625183,0.0
"TIMOB-25636",False,"valid",0.0,0.26743265986442566,0.0,0.7064173221588135,0.0,0.0,0.0,0.0,0.0,0.02216973900794983
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356846213340759,0.0,0.0
"TIMOB-23693",False,"valid",0.05770014598965645,0.0,0.0,0.0,0.0,0.0,0.9353373646736145,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.3419901728630066,0.0,0.0,0.0,0.0,0.0,0.6431682109832764,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.1700737178325653,0.0,0.0,0.0,0.0,0.0,0.824516773223877,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980427622795105
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.9939145445823669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624820351600647
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970865845680237,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.04234921932220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511925578117371
"TIMOB-23614",False,"valid",0.9974271059036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436919689178467,0.0
"TIMOB-19648",False,"valid",0.9003055095672607,0.0,0.0,0.0,0.09480758756399155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.24490787088871002,0.0,0.0,0.0,0.7254111170768738,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.9943008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.9812211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.9881481528282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.9639751315116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24919383227825165,0.0,0.0,0.749866247177124,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499245285987854,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.9665466547012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942993521690369,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608530402183533,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.9884567260742188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.03285335749387741,0.0,0.0,0.9605860710144043,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878336787223816,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.69342041015625,0.0,0.0,0.3009357154369354,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.999262809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.219818577170372,0.0,0.0,0.0,0.7638412714004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.28420180082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375943839550018,0.4680964946746826
"TIMOB-26477",False,"valid",0.7607243061065674,0.0,0.0,0.0,0.0,0.0,0.0,0.08102480322122574,0.1551014631986618,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356624484062195,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916626811027527,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804306030273438
"TIMOB-19677",False,"valid",0.9624642729759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.3982127904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901786088943481
"TIMOB-24465",False,"valid",0.9799652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.9975292086601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.9949706196784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.18824638426303864,0.0,0.0,0.0,0.0,0.5823705792427063,0.0,0.0,0.22736091911792755,0.0
"TIMOB-16789",False,"valid",0.0,0.9790549874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.9871279001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.5300557613372803,0.0,0.0,0.0,0.41653531789779663,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718663096427917,0.0
"TIMOB-23666",False,"valid",0.8519049882888794,0.0,0.0,0.0,0.0,0.0,0.14053407311439514,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907132983207703,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949409365653992,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9886035323143005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.041403912007808685,0.0,0.0,0.0,0.0,0.233807772397995,0.09753098338842392,0.0,0.0,0.6214832663536072
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307389855384827
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5515756011009216,0.0,0.44561195373535156,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.9842017889022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.9941117167472839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.9784340858459473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.03492061421275139,0.0,0.0,0.0,0.0,0.26448124647140503,0.0,0.0,0.0,0.6922569870948792
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0735064297914505,0.0,0.920852780342102,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.23821771144866943,0.0,0.0,0.0,0.0,0.0,0.7490761280059814,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911705255508423
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.9951052069664001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983008861541748
"TIMOB-24259",False,"valid",0.9872924089431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.9881445169448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.9918141961097717,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.5191135406494141,0.0,0.0,0.0,0.0,0.41646283864974976,0.0,0.0,0.06202621012926102
"TIMOB-23976",False,"valid",0.0,0.14594289660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.8433846235275269,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307115077972412,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.9849942326545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.23906046152114868,0.7455451488494873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.6441481709480286,0.0,0.0,0.0,0.31579411029815674,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571192860603333,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.1759418398141861,0.0,0.0,0.0,0.0,0.0,0.8109382390975952,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.5204624533653259,0.0,0.0,0.4697752892971039,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.025015205144882202,0.025014612823724747,0.7748602032661438,0.025015754625201225,0.02501508966088295,0.025015825405716896,0.025014666840434074,0.025018278509378433,0.025015493854880333,0.025014840066432953
"TIMOB-19033",False,"valid",0.9677507281303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105315208435,0.0,0.0
"TIMOB-23503",False,"valid",0.9945750832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.9954239130020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.0250355526804924,0.025034602731466293,0.025034770369529724,0.025036316365003586,0.02503538690507412,0.025034593418240547,0.025036035105586052,0.025034582242369652,0.7746824622154236,0.025035712867975235
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9639630317687988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804306030273438
"TIMOB-20263",False,"valid",0.0,0.9689565896987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992911159992218,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590678811073303,0.0
"TIMOB-19483",False,"valid",0.020043283700942993,0.02004225365817547,0.020042063668370247,0.02004704810678959,0.02004263922572136,0.02004189044237137,0.8196110129356384,0.02004222758114338,0.02004511095583439,0.020042506977915764
"TIMOB-19639",False,"valid",0.9919592142105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.7461546659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494515359401703
"TIMOB-23657",False,"valid",0.2791515290737152,0.0,0.0,0.0,0.0,0.0,0.19886866211891174,0.0,0.5000619292259216,0.0
"TIMOB-19811",False,"valid",0.0,0.8524761199951172,0.0,0.0,0.1431945413351059,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.6371814012527466,0.0,0.0,0.0,0.0,0.0,0.0,0.3512154817581177,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.9884567260742188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.3024801015853882,0.0,0.0,0.0,0.04347146302461624,0.6497485041618347
"TIMOB-19662",False,"valid",0.36848899722099304,0.0,0.0,0.2819574773311615,0.3215235471725464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804277420043945
"TIMOB-24671",False,"valid",0.8705300688743591,0.0,0.0,0.0,0.0,0.1156528890132904,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955180287361145,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.9857009649276733,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.02502232976257801,0.025019193068146706,0.02502153255045414,0.025023194029927254,0.02502022311091423,0.025019442662596703,0.025026287883520126,0.025020267814397812,0.774806022644043,0.025021519511938095
"TIMOB-18530",False,"valid",0.020024335011839867,0.819789469242096,0.02002180926501751,0.020022626966238022,0.02002302184700966,0.020021582022309303,0.020026221871376038,0.02002190612256527,0.02002665400505066,0.020022325217723846
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608530402183533,0.0
"TIMOB-24842",False,"valid",0.4371117353439331,0.0,0.0,0.07220102101564407,0.0,0.4829041659832001,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9860143065452576,0.0,0.0,0.0,0.011515041813254356,0.0
"TIMOB-24815",False,"valid",0.9785481691360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887388944625854,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.9045065641403198,0.0,0.0,0.0944080501794815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.9857053756713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.5062785744667053,0.0,0.0,0.0,0.0,0.0,0.4783274233341217,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667009592056274,0.29325544834136963
"TIMOB-26565",False,"valid",0.0,0.0,0.2172735333442688,0.0,0.0,0.0,0.0,0.7783767580986023,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124729156494,0.0,0.0
"TIMOB-20166",False,"valid",0.9590743184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.4655590057373047,0.5195942521095276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.9569436311721802,0.0,0.0,0.0,0.0,0.0,0.0,0.03872716799378395
"TIMOB-23639",False,"valid",0.6117889285087585,0.0,0.0,0.0,0.0,0.38368865847587585,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5724350810050964,0.0,0.0,0.4161268472671509
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678422808647156
"TIMOB-25372",False,"valid",0.9957056045532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.9345802068710327,0.0,0.0,0.0,0.0,0.0,0.036831941455602646,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.9499698877334595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.9881536960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181421995162964
"TIMOB-26865",False,"valid",0.9899929165840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915068745613098,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823377728462219,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.8497816920280457,0.016689106822013855,0.016689816489815712,0.016691157594323158,0.016689831390976906,0.01669042930006981,0.01669108308851719,0.016690867021679878,0.016693541780114174,0.01669248379766941
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958107471466064,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763638496399,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.9769057631492615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884563088417053,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.9867448806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.21006830036640167,0.0,0.0,0.0917210727930069,0.6879042387008667,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.012508063577115536,0.0,0.0,0.9674745202064514,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570972919464111
"TIMOB-24165",False,"valid",0.0,0.9756669998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894053339958191,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881522059440613,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916626811027527,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.5893477201461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39751997590065
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.2470080852508545,0.0,0.0,0.0,0.0,0.7391836643218994
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.5663837790489197,0.0,0.0,0.0,0.0,0.41850632429122925,0.0
"TIMOB-19704",False,"valid",0.960823655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.9903091192245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639821648597717,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.12011612206697464,0.0,0.0,0.1606898307800293,0.0,0.0,0.7119719982147217
"TIMOB-25868",False,"valid",0.2795269787311554,0.0,0.0,0.0,0.0,0.0,0.0,0.6079822182655334,0.10701672732830048,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.9799857139587402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.9795332551002502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938327074050903,0.0
"TIMOB-23267",False,"valid",0.0,0.9762901067733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307481646537781,0.0,0.0
"TIMOB-25753",False,"valid",0.9927963614463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9915820956230164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356652498245239,0.0,0.0
"TIMOB-25753",False,"valid",0.9927963614463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.9970676898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.239061638712883,0.0,0.0,0.0,0.0,0.0,0.7546321749687195,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.5620436668395996,0.0,0.0,0.0,0.4045737385749817,0.0,0.0
"TIMOB-25254",False,"valid",0.6721773743629456,0.0,0.0,0.0,0.0,0.0,0.24916189908981323,0.0,0.07029221951961517,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804248809814453,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.020027296617627144,0.020023731514811516,0.020028796046972275,0.020026136189699173,0.020022299140691757,0.8197683691978455,0.020025527104735374,0.020024612545967102,0.02002708800137043,0.02002619206905365
"TIMOB-24314",False,"valid",0.0,0.0,0.9709373712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.99588543176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6082360744476318,0.38616272807121277,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.99588543176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924862265586853,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.5495143532752991,0.0,0.0,0.0,0.0,0.4451482594013214,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.3317270576953888,0.0,0.0,0.0,0.6525728702545166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774905443191528,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.2513481676578522,0.7455006837844849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.5630334615707397,0.0,0.3702208995819092,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307481646537781,0.0,0.0
"TIMOB-23653",False,"valid",0.45949727296829224,0.0,0.0,0.5330869555473328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689399600028992,0.0,0.0
"TIMOB-23762",False,"valid",0.19232000410556793,0.10001379996538162,0.0,0.0,0.042791128158569336,0.21191243827342987,0.0,0.0,0.45003366470336914,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307115077972412,0.0,0.0
"TIMOB-17805",False,"valid",0.9699761271476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.9666479229927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.25929489731788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355058789253235,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181471467018127
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97802734375,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571312665939331,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.9865517020225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.04257380589842796,0.0,0.0,0.0,0.0,0.0,0.01174741517752409,0.0,0.40277498960494995,0.539051353931427
"TIMOB-24919",False,"valid",0.04810211434960365,0.0,0.0,0.0,0.0,0.0,0.0,0.9406231045722961,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915068745613098,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873140454292297,0.0,0.0,0.0
"TIMOB-26427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994257390499115,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.31910014152526855,0.0,0.6659045815467834,0.0,0.0,0.0,0.0,0.0,0.01284608244895935
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.4097560942173004,0.0,0.0,0.0,0.5174896717071533,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742689728736877,0.0
