"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26010",False,"valid",0.0,0.0,0.9909032583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.016678158193826675,0.016675246879458427,0.016675028949975967,0.8499174118041992,0.016675395891070366,0.01667555794119835,0.016675135120749474,0.016673900187015533,0.01667492277920246,0.016679219901561737
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9689433574676514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.04076693579554558,0.0,0.9481141567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.9865610599517822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.2670780122280121,0.7123785614967346,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8754144906997681,0.0,0.0,0.0,0.1045568436384201
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844748973846436
"TIMOB-19659",False,"valid",0.0,0.0,0.9873154163360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571159482002258
"TIMOB-19079",False,"valid",0.0,0.8329594731330872,0.14540895819664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957271814346313,0.0
"TIMOB-19494",False,"valid",0.0251433327794075,0.025147859007120132,0.025143487378954887,0.48578470945358276,0.02514316700398922,0.02514306642115116,0.02514449879527092,0.31306007504463196,0.025146206840872765,0.025143587961792946
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.23651331663131714,0.0,0.7405815720558167,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624291658401489
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.5977667570114136,0.3725826144218445,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.32013237476348877,0.0,0.0,0.0,0.6531540751457214,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608561992645264
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861422777175903
"TIMOB-26689",False,"valid",0.421596884727478,0.0,0.5686347484588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876663088798523,0.0
"TIMOB-20228",False,"valid",0.97496098279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.9303866624832153,0.0,0.0,0.0,0.06434567272663116,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.9103831052780151,0.0,0.0,0.0,0.0,0.0,0.0,0.08175734430551529
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844735264778137
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356052279472351,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.9918138980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.8873754739761353,0.012516159564256668,0.0125126326456666,0.012514567002654076,0.012514323927462101,0.01251179724931717,0.012512901797890663,0.012515068985521793,0.012512781657278538,0.012514281086623669
"TIMOB-18582",False,"valid",0.0,0.0,0.5667183995246887,0.0,0.2875100374221802,0.0,0.12452590465545654,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.996398389339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.9307423830032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.12021094560623169,0.0,0.8755848407745361,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307143092155457,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.3429766595363617,0.0,0.0,0.0,0.0,0.5201279520988464,0.0,0.13194803893566132
"TIMOB-19629",False,"valid",0.0,0.0,0.10331768542528152,0.0,0.0,0.0,0.0,0.5616763234138489,0.0,0.3170331120491028
"TIMOB-24615",False,"valid",0.0,0.0,0.9958304166793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.27665188908576965,0.0,0.7180083394050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.9873130321502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.7786453366279602,0.0,0.0,0.0,0.0,0.0,0.19374170899391174
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.4519503116607666,0.0,0.0,0.5146974921226501,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5740252733230591,0.0,0.0,0.0,0.4105827212333679
"TIMOB-20221",True,"valid",0.0,0.0,0.93996661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.8595552444458008,0.0,0.0,0.0,0.0,0.13787031173706055,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.9926167130470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.35921406745910645,0.0,0.0,0.62864089012146,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.9965026378631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.9844706058502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.6259017586708069,0.0,0.08851973712444305,0.0,0.0,0.0,0.0,0.2614177167415619
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571071863174438,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.9749700427055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.9804197549819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.9939132332801819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02502121403813362,0.02502400614321232,0.02502131648361683,0.7748036980628967,0.025021126493811607,0.025021057575941086,0.02502191811800003,0.02502129226922989,0.025022976100444794,0.025021390989422798
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.06655988097190857,0.0,0.6575976610183716,0.0,0.0,0.2676859200000763,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.9614100456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587212413549423
"TIMOB-26884",False,"valid",0.909961998462677,0.010003349743783474,0.010003555566072464,0.01000563520938158,0.010006454773247242,0.010003908537328243,0.010003422386944294,0.010003894567489624,0.010003617033362389,0.010004165582358837
"TIMOB-23563",False,"valid",0.0,0.0,0.8595552444458008,0.0,0.0,0.0,0.0,0.13787031173706055,0.0,0.0
"TIMOB-24237",False,"valid",0.12093809247016907,0.23838847875595093,0.20702581107616425,0.0,0.0,0.0,0.0,0.42056021094322205,0.0,0.0
"TIMOB-25979",False,"valid",0.9927380084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.012510939501225948,0.01251069363206625,0.012511199340224266,0.012511803768575191,0.012510458007454872,0.012510680593550205,0.8874015212059021,0.012510727159678936,0.01251079048961401,0.012511195614933968
"TIMOB-25625",False,"valid",0.0,0.0,0.06232906132936478,0.0,0.0,0.930258572101593,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.035412970930337906,0.0,0.9612647891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571281671524048
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9847374558448792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608566164970398
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.2670780122280121,0.7123785614967346,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863497018814087,0.0
"TIMOB-19576",False,"valid",0.014291644096374512,0.014294533990323544,0.01429150439798832,0.014292779378592968,0.014291874133050442,0.014291481114923954,0.014291450381278992,0.01429129671305418,0.014292399398982525,0.8713710308074951
"TIMOB-23498",False,"valid",0.9906190633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.968955397605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.9181644916534424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876663088798523,0.0
"TIMOB-25038",False,"valid",0.0656222403049469,0.0,0.6468022465705872,0.0,0.0,0.0,0.0,0.0,0.28018757700920105,0.0
"TIMOB-23930",False,"valid",0.08304305374622345,0.0,0.5806174874305725,0.0,0.0,0.05075010284781456,0.0,0.0,0.2822015881538391,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989984393119812,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946624040603638,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356786012649536,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989984393119812,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6983110904693604,0.0,0.0,0.0,0.2774275541305542
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499685764312744,0.0
"TIMOB-24102",False,"valid",0.0,0.5424323678016663,0.0,0.0,0.0,0.0,0.10479115694761276,0.0,0.0,0.3440142571926117
"TIMOB-24858",False,"valid",0.34516140818595886,0.0,0.6485838890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.11387462168931961,0.0,0.0,0.0,0.02550015226006508,0.850315511226654
"TIMOB-25932",False,"valid",0.0,0.0,0.995023787021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.7651886940002441,0.0,0.0,0.0,0.0,0.22642964124679565,0.0
"TIMOB-19177",False,"valid",0.962471604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.20758767426013947,0.7849319577217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.36649414896965027,0.0,0.0,0.0,0.0,0.6175001859664917,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.9181445240974426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.19382576644420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528084516525269
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.969976007938385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0544523224234581,0.023771660402417183,0.0,0.0,0.0,0.0,0.08357752859592438,0.8327190279960632,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9470247030258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.8975621461868286,0.0,0.0,0.0,0.0,0.0,0.0,0.09932342916727066
"TIMOB-25769",False,"valid",0.9499601721763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.07205568999052048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138898253440857
"TIMOB-23439",False,"valid",0.0,0.0,0.8575265407562256,0.0,0.0,0.0,0.12612850964069366,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.5531065464019775,0.0,0.0,0.0,0.0,0.41209807991981506
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749836325645447,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.02858179621398449,0.0,0.0,0.0,0.0,0.9632465243339539,0.0,0.0
"TIMOB-25952",False,"valid",0.0267478134483099,0.0,0.1699058711528778,0.0,0.8016915917396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356738328933716,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709247350692749
"TIMOB-25932",False,"valid",0.0,0.0,0.995023787021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.9910799860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.9929624199867249,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995508193969727,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.24600189924240112,0.0,0.0,0.0,0.0,0.0,0.7376605272293091,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.28492021560668945,0.0,0.0,0.7036438584327698,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.24780681729316711,0.0,0.4962199330329895,0.0,0.1227901428937912,0.0,0.0,0.0,0.0,0.12040136009454727
"TIMOB-19151",False,"valid",0.0,0.0,0.9677958488464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49364322423934937,0.17340178787708282,0.3273938298225403,0.0,0.0
"TIMOB-23573",False,"valid",0.012512116692960262,0.8873925805091858,0.012512758374214172,0.012511255219578743,0.012512379325926304,0.012510973028838634,0.012511000968515873,0.012512034736573696,0.01251202542334795,0.012512874789536
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965346097946167,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.8752385377883911,0.0,0.0,0.0,0.0,0.0,0.12164165824651718,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.9699660539627075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.7380202412605286,0.0,0.0,0.0,0.0,0.0,0.24378159642219543,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.9804259538650513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.9871352910995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624573588371277
"TIMOB-23790",False,"valid",0.0,0.05834774672985077,0.7282204031944275,0.0,0.0,0.0,0.0,0.20579880475997925,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181424975395203,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6289077401161194,0.0,0.0,0.0,0.35796138644218445
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.621471643447876,0.0,0.36621028184890747,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.9953020215034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.9689319729804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.9249497056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.5173766016960144,0.0,0.0,0.4605620205402374,0.01815873757004738,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99620121717453,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.26979386806488037,0.0,0.5707576274871826,0.11957119405269623,0.034298691898584366,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.8999589085578918,0.011115682311356068,0.011116089299321175,0.011115847155451775,0.011115530505776405,0.011115600354969501,0.01111595518887043,0.011115405708551407,0.01111526321619749,0.011115765199065208
"TIMOB-26703",False,"valid",0.988145649433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.7872198820114136,0.16567906737327576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399576783180237,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356786012649536,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962473452091217
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709388613700867,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.025054462254047394,0.025053486227989197,0.025053922086954117,0.02506786398589611,0.02505314163863659,0.02505400776863098,0.025055894628167152,0.025053076446056366,0.7745007276535034,0.025053448975086212
"TIMOB-24861",False,"valid",0.9879961609840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.014293121173977852,0.014292470179498196,0.014294876717031002,0.8713595271110535,0.014293360523879528,0.014293331652879715,0.014292823150753975,0.014292015694081783,0.01429479755461216,0.014293693006038666
"TIMOB-25247",False,"valid",0.9923696517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9247919917106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898760914802551,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774861931800842,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.9891493320465088,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709428548812866
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.5977667570114136,0.3725826144218445,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.18292082846164703,0.0,0.14951881766319275,0.0,0.0,0.0,0.0,0.65381920337677,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.9549596309661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762915968894958
"TIMOB-26518",False,"valid",0.0,0.0,0.41773656010627747,0.5791693329811096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6717478632926941,0.0,0.0,0.3267151117324829,0.0
"TIMOB-19326",False,"valid",0.0,0.8161649107933044,0.0,0.0,0.0,0.0,0.0,0.18156781792640686,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921690821647644,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709371328353882
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608561992645264
"TIMOB-25602",False,"valid",0.0,0.0,0.20758767426013947,0.7849319577217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.8774752020835876,0.0996357649564743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.9248338937759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.9356674551963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.2670780122280121,0.7123785614967346,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.2867126762866974,0.0,0.0,0.0,0.0,0.0,0.6632221937179565
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863580465316772
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499668478965759,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749842286109924,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.9678446054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5314657092094421,0.0,0.3956752121448517,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.12513266503810883,0.859169602394104,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.9816171526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.9804131984710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.968955397605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9666479825973511,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356958270072937,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.9639599919319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.9181513786315918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9812270998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.29441481828689575,0.0,0.0,0.0,0.0,0.6839465498924255,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.2352854162454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532659769058228
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944747090339661
"TIMOB-24842",False,"valid",0.19203133881092072,0.0,0.3751803934574127,0.0,0.0,0.0,0.0,0.0,0.0,0.4250055253505707
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844748973846436
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20849254727363586,0.0,0.7664770483970642,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986193180084229,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.48302844166755676,0.0,0.5096287727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.8999589085578918,0.011115682311356068,0.011116089299321175,0.011115847155451775,0.011115530505776405,0.011115600354969501,0.01111595518887043,0.011115405708551407,0.01111526321619749,0.011115765199065208
"TIMOB-23341",False,"valid",0.23029597103595734,0.0,0.0,0.7533672451972961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.014291644096374512,0.014294533990323544,0.01429150439798832,0.014292779378592968,0.014291874133050442,0.014291481114923954,0.014291450381278992,0.01429129671305418,0.014292399398982525,0.8713710308074951
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9756678342819214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.15004654228687286,0.8372443914413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961009621620178,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.8752385377883911,0.0,0.0,0.0,0.0,0.0,0.12164165824651718,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399579763412476
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158293128013611,0.0,0.26187682151794434
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571159482002258
"TIMOB-25363",False,"valid",0.603264331817627,0.0,0.384759783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.9833260178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608439803123474
"TIMOB-19156",False,"valid",0.0,0.16899541020393372,0.0,0.0,0.3770057260990143,0.0,0.17138278484344482,0.27517566084861755,0.0,0.0
"TIMOB-24814",False,"valid",0.7219896912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605719327926636
"TIMOB-19445",False,"valid",0.0,0.0,0.9869434237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608184695243835,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.49160513281822205,0.0,0.0,0.0,0.0,0.4583580493927002,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.9804259538650513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.35652077198028564,0.0,0.30556532740592957,0.0,0.3306771218776703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.543794572353363,0.0,0.0,0.0,0.0,0.0,0.0,0.41173073649406433,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.972678542137146,0.0,0.0,0.0,0.0,0.0
