"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1295",False,"valid",0.0,0.0,0.0,0.3998172879219055,0.0,0.0,0.0,0.5689354538917542,0.0,0.029185887426137924
"XD-676",False,"valid",0.0,0.0,0.8044417500495911,0.0,0.0,0.0,0.17198482155799866,0.0,0.0,0.0
"XD-2569",False,"valid",0.020038213580846786,0.020033270120620728,0.020037276670336723,0.020035158842802048,0.020039012655615807,0.020034901797771454,0.020033976063132286,0.020033570006489754,0.02003498561680317,0.8196796178817749
"XD-2833",False,"valid",0.02504759095609188,0.02504255250096321,0.025044983252882957,0.025043440982699394,0.025043081492185593,0.7746018767356873,0.025044163689017296,0.025042150169610977,0.025042450055480003,0.02504769340157509
"XD-908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3632670044898987,0.6018946766853333,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.10387323796749115,0.22692033648490906,0.0,0.28582555055618286,0.0,0.36667418479919434,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.7363423705101013,0.0,0.20648127794265747,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.9499570727348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"valid",0.5010814666748047,0.0,0.0,0.0,0.0,0.3293440639972687,0.0,0.0,0.1528029888868332,0.0
"XD-1144",False,"valid",0.0,0.0,0.0,0.1101793423295021,0.0,0.7391534447669983,0.1381271332502365,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.21015319228172302,0.28764399886131287,0.0,0.0,0.0,0.0,0.36455538868904114,0.0,0.11027338355779648
"XD-3683",False,"valid",0.0,0.0,0.0,0.9854640960693359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"valid",0.0,0.0,0.0,0.0,0.7828457355499268,0.1435507982969284,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45063868165016174,0.20696498453617096,0.3406711518764496
"XD-1023",False,"valid",0.3668433427810669,0.0,0.11902212351560593,0.0,0.30747702717781067,0.09250865131616592,0.10385772585868835,0.0,0.0,0.0
"XD-1896",False,"valid",0.014380739070475101,0.014378732070326805,0.014379436150193214,0.014379061758518219,0.8705824017524719,0.014378989115357399,0.01437961682677269,0.014380319975316525,0.014381478540599346,0.014379185624420643
"XD-1425",True,"valid",0.0,0.726571798324585,0.0,0.0,0.0,0.23340557515621185,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.0,0.0,0.09882969409227371,0.19945846498012543,0.6735904216766357,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"valid",0.0,0.0,0.2119186967611313,0.0,0.0,0.7594076991081238,0.0,0.0,0.0,0.0
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847241044044495,0.0,0.0,0.0,0.0
"XD-2573",False,"valid",0.0,0.0,0.0,0.0,0.9953781366348267,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"valid",0.016679860651493073,0.016674727201461792,0.016676541417837143,0.016681108623743057,0.3591545522212982,0.016676470637321472,0.016674933955073357,0.016674693673849106,0.016676299273967743,0.5074308514595032
"XD-1978",False,"valid",0.016681458801031113,0.016676856204867363,0.0166818555444479,0.3380420207977295,0.01667877659201622,0.5285274386405945,0.01667807810008526,0.016676783561706543,0.016677388921380043,0.01667937822639942
"XD-2299",False,"valid",0.014309130609035492,0.014306755736470222,0.014306481927633286,0.8712323904037476,0.01430817786604166,0.014307352714240551,0.014306674711406231,0.014306468889117241,0.014307091943919659,0.014309469610452652
"XD-1417",False,"valid",0.8249748945236206,0.020225396379828453,0.1436774879693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.721442699432373,0.21182695031166077,0.0,0.0,0.0
"XD-3651",False,"valid",0.0,0.0,0.12458103150129318,0.0,0.0,0.639504611492157,0.2054516226053238,0.0,0.0,0.0
"XD-920",False,"valid",0.8910442590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812053292989731,0.0
"XD-1530",False,"valid",0.18462565541267395,0.0,0.26374945044517517,0.0,0.4969930052757263,0.0,0.0,0.038389503955841064,0.0,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.9499760270118713,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"valid",0.5829572081565857,0.0,0.2706530690193176,0.0,0.12423241138458252,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"valid",0.6849364638328552,0.0,0.0,0.0,0.26169082522392273,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"valid",0.0,0.0,0.0,0.5780581831932068,0.3961065411567688,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.3948754370212555,0.0,0.11162509024143219,0.0,0.0,0.47160130739212036
"XD-2996",False,"valid",0.0,0.0,0.31400972604751587,0.0,0.07511647045612335,0.22685465216636658,0.0,0.0,0.0,0.37947073578834534
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.9678204655647278,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.0,0.0,0.19946789741516113,0.0,0.0,0.07492291182279587,0.7071614861488342,0.0,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.06114834547042847,0.0,0.0,0.0,0.0,0.0,0.9294288754463196,0.0
"XD-1163",False,"valid",0.8712974786758423,0.014296641573309898,0.014300139620900154,0.014304927550256252,0.014307587407529354,0.01429786253720522,0.01429720502346754,0.014296780340373516,0.014298788271844387,0.0143026327714324
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0943889319896698,0.0,0.0,0.0,0.8759088516235352
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6059675812721252,0.38045698404312134,0.0,0.0
"XD-2404",False,"valid",0.0,0.0,0.0,0.0,0.48350808024406433,0.0,0.0,0.0,0.11579829454421997,0.37650394439697266
"XD-3054",False,"valid",0.0,0.0,0.0,0.28810665011405945,0.0,0.6809892654418945,0.0,0.0,0.0,0.0
"XD-1172",False,"valid",0.0,0.0,0.18615297973155975,0.0,0.0,0.0,0.13420872390270233,0.0,0.6491702198982239,0.0
"XD-1613",False,"valid",0.0,0.0,0.1445695012807846,0.0,0.0,0.693105936050415,0.0,0.0,0.0,0.1495620757341385
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180517196655273,0.0,0.0,0.0
"XD-729",False,"valid",0.0,0.0,0.09305433928966522,0.0,0.5885237455368042,0.0,0.3003999590873718,0.0,0.0,0.0
"XD-1768",False,"valid",0.321743905544281,0.0,0.0,0.0,0.0,0.6418778896331787,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.026255981996655464,0.0,0.04644995555281639,0.0,0.14458388090133667,0.11520510166883469,0.6570585370063782,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.0,0.7478406429290771,0.0,0.21392299234867096,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.9249279499053955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.020019425079226494,0.02001088857650757,0.020018331706523895,0.02001314051449299,0.02001330442726612,0.8198593258857727,0.020016388967633247,0.02001149207353592,0.0200188085436821,0.020018912851810455
"XD-2245",False,"valid",0.3664647936820984,0.0,0.0,0.0,0.0,0.0,0.1048017218708992,0.5014669299125671,0.0,0.0
"XD-1019",False,"valid",0.010028115473687649,0.01002739742398262,0.010029987432062626,0.5127891302108765,0.010029756464064121,0.40698280930519104,0.010028187185525894,0.010028496384620667,0.010027716867625713,0.010028406977653503
"XD-1745",False,"valid",0.0,0.0,0.9847111701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"valid",0.9816073179244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.07324780523777008,0.0,0.0,0.0,0.0,0.0,0.4493538439273834,0.35416537523269653,0.0,0.12140195071697235
"XD-1909",False,"valid",0.6375510692596436,0.016718976199626923,0.22868353128433228,0.016720157116651535,0.01672222837805748,0.016721222549676895,0.016721632331609726,0.016718639060854912,0.016719495877623558,0.0167230274528265
"XD-1072",False,"valid",0.0,0.0,0.0,0.957091748714447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.9624846577644348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9819695949554443,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6660052537918091,0.3062935769557953,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.2674529254436493,0.0,0.0,0.0,0.0,0.6879912614822388
"XD-1364",False,"valid",0.0,0.0,0.41186100244522095,0.0,0.0,0.0,0.2598264515399933,0.28415998816490173,0.0,0.0
"XD-635",False,"valid",0.0,0.5304898619651794,0.30842769145965576,0.0,0.0,0.0,0.12216191738843918,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.9018372893333435,0.0,0.05716797336935997,0.0,0.03083968348801136,0.0,0.0,0.0
"XD-1504",True,"valid",0.0,0.0,0.24934756755828857,0.0,0.0,0.6970717906951904,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.011119547300040722,0.011117393150925636,0.44054099917411804,0.011120202951133251,0.011118273250758648,0.011119784787297249,0.4705076813697815,0.01111658290028572,0.011120347306132317,0.011119125410914421
"XD-2006",False,"valid",0.28556355834007263,0.0,0.3401101529598236,0.0,0.15555883944034576,0.0,0.13598889112472534,0.0,0.0,0.06458326429128647
"XD-2425",False,"valid",0.0,0.0,0.4216103255748749,0.13183565437793732,0.36439836025238037,0.0,0.0,0.0,0.0,0.07594931870698929
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6811552047729492,0.29976797103881836,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.49208539724349976,0.0,0.0,0.2386740744113922,0.0,0.22794002294540405,0.0,0.0,0.0
"XD-330",True,"valid",0.025140026584267616,0.025141004472970963,0.02513892389833927,0.025144169107079506,0.025139223784208298,0.7737424373626709,0.025139333680272102,0.025137443095445633,0.025138631463050842,0.02513878606259823
"XD-551",False,"valid",0.012503421865403652,0.012502039782702923,0.32498180866241455,0.012503418140113354,0.36002278327941895,0.012504174374043941,0.01250551175326109,0.012501752004027367,0.22747276723384857,0.012502279132604599
"XD-3702",False,"valid",0.0,0.0,0.4291159212589264,0.0,0.32468757033348083,0.0,0.0,0.0,0.0,0.21809813380241394
"XD-549",False,"valid",0.02503023110330105,0.02503574639558792,0.02503019943833351,0.02503241039812565,0.025029262527823448,0.774716854095459,0.025029262527823448,0.02503000944852829,0.02503013052046299,0.02503589168190956
"XD-2597",False,"valid",0.459638774394989,0.0,0.32776790857315063,0.0,0.0,0.0,0.19733557105064392,0.0,0.0,0.0
"XD-665",True,"valid",0.6484435200691223,0.0,0.0,0.0,0.0,0.0,0.2981870174407959,0.0,0.0,0.0
"XD-2309",False,"valid",0.060000523924827576,0.0,0.04863978922367096,0.0,0.05787400156259537,0.0,0.8293152451515198,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.6335745453834534,0.0,0.3315972089767456,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.2232024371623993,0.0,0.7459377646446228,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"valid",0.520320475101471,0.0,0.35621610283851624,0.0,0.0,0.0,0.08652535825967789,0.0,0.0,0.0
"XD-208",False,"valid",0.2538871467113495,0.025011597201228142,0.02501544915139675,0.025012528523802757,0.025014543905854225,0.54599928855896,0.025016656145453453,0.025011422112584114,0.025012580677866936,0.025018800050020218
"XD-1417",False,"valid",0.8249748945236206,0.020225396379828453,0.1436774879693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"valid",0.13448373973369598,0.0,0.0,0.0,0.0,0.19055303931236267,0.6415300965309143,0.0,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.15148836374282837,0.03169897198677063,0.0,0.0,0.0,0.7834674119949341
"XD-3160",True,"valid",0.26123449206352234,0.0,0.0,0.0,0.0,0.6056228280067444,0.0,0.0,0.09624145925045013,0.0
"XD-1938",False,"valid",0.0,0.0,0.021265771239995956,0.0,0.09274327009916306,0.0,0.0,0.0,0.8828625082969666,0.0
"XD-1442",False,"valid",0.011201837100088596,0.011201146990060806,0.3199461102485657,0.01120065152645111,0.3136187195777893,0.2880197763442993,0.011205299757421017,0.01120536308735609,0.01120030041784048,0.011200802400708199
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.95497727394104,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"valid",0.8997170925140381,0.011140719056129456,0.01114595402032137,0.011142084375023842,0.011143630370497704,0.011143958196043968,0.011143147014081478,0.011141279712319374,0.011140874586999416,0.011141212657094002
"XD-1268",False,"valid",0.011124484241008759,0.011124013923108578,0.011123786680400372,0.011124457232654095,0.8998808860778809,0.011124285869300365,0.01112448051571846,0.011123789474368095,0.011124084703624249,0.011125716380774975
"XD-2381",False,"valid",0.0,0.0,0.8003827333450317,0.0,0.0,0.0,0.0,0.0,0.0,0.16315409541130066
"XD-816",False,"valid",0.14587518572807312,0.0,0.0,0.2476966828107834,0.0,0.3605819046497345,0.0,0.22571903467178345,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.9549790620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"valid",0.22241464257240295,0.0,0.22510254383087158,0.0,0.0,0.0,0.20507600903511047,0.0,0.3319065570831299,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398263692855835,0.0,0.0,0.0,0.0
"XD-3569",False,"valid",0.0,0.0,0.11301011592149734,0.8664670586585999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.1044175922870636,0.0,0.0,0.06760304421186447,0.8160909414291382,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.22015084326267242,0.0,0.0,0.7353412508964539,0.0,0.0,0.0,0.0
"XD-1373",False,"valid",0.08307631313800812,0.0,0.4599752128124237,0.0,0.4363090395927429,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"valid",0.0,0.8339701294898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401426374912262
"XD-2021",False,"valid",0.0,0.0,0.0,0.0,0.7523444294929504,0.1809253841638565,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.11866936087608337,0.05847107619047165,0.5038546323776245,0.0,0.3133927583694458,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37177035212516785,0.5996026992797852,0.0,0.0,0.0
"XD-383",False,"valid",0.020071357488632202,0.020072268322110176,0.0200735442340374,0.020071381703019142,0.020070970058441162,0.02007119171321392,0.02007094956934452,0.02007109485566616,0.8193561434745789,0.020071083679795265
"XD-2098",True,"valid",0.0,0.0,0.9497983455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.1044175922870636,0.0,0.0,0.06760304421186447,0.8160909414291382,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.2435528039932251,0.0,0.0,0.0,0.0,0.0,0.0,0.7030383944511414
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9179698824882507,0.0,0.0,0.0
"XD-28",True,"valid",0.010011293925344944,0.010012691840529442,0.7166479229927063,0.010011893697082996,0.010013087652623653,0.20325185358524323,0.010012898594141006,0.010014093481004238,0.010010704398155212,0.010013534687459469
"XD-599",False,"valid",0.0,0.0,0.13043098151683807,0.0,0.0,0.0,0.27310559153556824,0.0,0.0,0.5818445682525635
"XD-1129",False,"valid",0.010010936297476292,0.01001047808676958,0.010011071339249611,0.01001131720840931,0.010010940954089165,0.010010400786995888,0.9099026918411255,0.010011153295636177,0.010010219179093838,0.01001078449189663
"XD-1893",False,"valid",0.8499351143836975,0.01667163521051407,0.016675014048814774,0.016674909740686417,0.01667799800634384,0.016672449186444283,0.016673168167471886,0.016672009602189064,0.016673466190695763,0.01667420193552971
"XD-99",False,"valid",0.0,0.9546546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.1826925277709961,0.0,0.0,0.0,0.6332402229309082,0.09176531434059143,0.0,0.08778176456689835,0.0,0.0
"XD-3093",False,"valid",0.1495065689086914,0.0,0.0373169481754303,0.0,0.0,0.0,0.0,0.0,0.13896919786930084,0.6672719120979309
"XD-3568",False,"valid",0.0,0.0,0.0,0.8366501331329346,0.0,0.0,0.012441188097000122,0.0,0.0,0.1476823091506958
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.7361106276512146,0.0,0.22384802997112274,0.0,0.0,0.0
"XD-521",False,"valid",0.0,0.0,0.779199481010437,0.0,0.0,0.0,0.16336986422538757,0.0,0.0,0.0
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247995018959045
"XD-2670",False,"valid",0.02007954940199852,0.02006855048239231,0.02006961591541767,0.02006937935948372,0.8193626403808594,0.020068787038326263,0.02006916143000126,0.020068582147359848,0.02006901055574417,0.020074736326932907
"XD-1679",False,"valid",0.0,0.7702713012695312,0.19890828430652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"valid",0.48681509494781494,0.011121916584670544,0.011124874465167522,0.4242057204246521,0.011122998781502247,0.011122734285891056,0.011122863739728928,0.011120670475065708,0.011120978742837906,0.01112211961299181
"XD-660",False,"valid",0.025283528491854668,0.025283390656113625,0.2635336220264435,0.26984643936157227,0.025290748104453087,0.025289831683039665,0.0252846609801054,0.02528654970228672,0.2896140515804291,0.02528717741370201
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.9305803775787354,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"valid",0.010003067553043365,0.010002564638853073,0.010003103874623775,0.01000384334474802,0.8398337364196777,0.010005042888224125,0.010006051510572433,0.01000240072607994,0.08013691753149033,0.010003269650042057
"XD-2485",False,"valid",0.8713453412055969,0.014292714186012745,0.014295519329607487,0.014294549822807312,0.014299516566097736,0.014296266250312328,0.014293001964688301,0.014292394742369652,0.014294976368546486,0.014295695349574089
"XD-1271",False,"valid",0.0,0.0,0.798030436038971,0.0,0.0,0.0,0.028213854879140854,0.0,0.0,0.15769000351428986
"XD-2178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499555230140686,0.0,0.0,0.0
"XD-3695",False,"valid",0.0,0.0,0.0,0.9307281374931335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.0,0.19183175265789032,0.13899770379066467,0.34755250811576843,0.0,0.2985188364982605,0.0,0.0,0.0
"XD-1900",False,"valid",0.0,0.0,0.0,0.08388153463602066,0.0,0.20413342118263245,0.0,0.10867942869663239,0.0,0.5983613133430481
"XD-3598",False,"valid",0.01435447484254837,0.014354615472257137,0.38861599564552307,0.13815195858478546,0.37274667620658875,0.01435465645045042,0.014355937018990517,0.014356039464473724,0.014354738406836987,0.014354921877384186
"XD-262",False,"valid",0.014297280460596085,0.01429390162229538,0.01429721713066101,0.014296759851276875,0.014298219233751297,0.014297358691692352,0.014296486973762512,0.014295280911028385,0.014293907210230827,0.8713335394859314
"XD-1666",False,"valid",0.016677439212799072,0.016675543040037155,0.01669193059206009,0.01667794957756996,0.8498858213424683,0.01667928509414196,0.016683517023921013,0.016675394028425217,0.016675719991326332,0.016677385196089745
"XD-920",False,"valid",0.8910442590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812053292989731,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.6887640953063965,0.0,0.14574162662029266,0.14839990437030792,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.7593458294868469,0.20062603056430817,0.0,0.0,0.0,0.0
"XD-2750",False,"valid",0.020055517554283142,0.02005348540842533,0.02005317248404026,0.30121910572052,0.020055176690220833,0.2721620798110962,0.020053038373589516,0.020052827894687653,0.02005486749112606,0.28624069690704346
"XD-2645",False,"valid",0.0,0.9302085638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525977700948715
"XD-1885",False,"valid",0.0,0.0,0.8486766219139099,0.0,0.0,0.07095185667276382,0.060896631330251694,0.0,0.0,0.0
"XD-61",False,"valid",0.0,0.0,0.9260440468788147,0.06353190541267395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.0,0.0,0.07136870920658112,0.0,0.0,0.6216731071472168,0.28740575909614563,0.0,0.0,0.0
"XD-745",False,"valid",0.06758483499288559,0.0,0.0,0.0,0.14913690090179443,0.04733099415898323,0.0,0.0,0.0,0.733603835105896
"XD-3022",False,"valid",0.0,0.0,0.24000613391399384,0.0,0.0,0.0,0.0,0.0,0.0,0.7421238422393799
"XD-1851",False,"valid",0.6947134137153625,0.014295341446995735,0.0142965754494071,0.014295450411736965,0.19091638922691345,0.01429656520485878,0.014298108406364918,0.014294957742094994,0.01429594587534666,0.014297298155725002
"XD-141",False,"valid",0.0,0.0,0.7339122295379639,0.0,0.23626366257667542,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"valid",0.0,0.0,0.0,0.29747146368026733,0.0,0.0,0.6642440557479858,0.0,0.0,0.0
"XD-2509",False,"valid",0.8498518466949463,0.016682086512446404,0.01668289303779602,0.016680750995874405,0.016683463007211685,0.01669071801006794,0.01668040081858635,0.016685176640748978,0.016680492088198662,0.016682185232639313
"XD-1001",False,"valid",0.42903563380241394,0.0,0.0,0.20456340909004211,0.21842284500598907,0.023300938308238983,0.11114488542079926,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.0,0.3269255459308624,0.6196422576904297,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.3617790639400482,0.0,0.26707011461257935,0.0,0.0,0.3126540184020996,0.0,0.0,0.0,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.9399267435073853,0.0,0.0,0.0,0.0,0.0
