"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709329605102539,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.38089147210121155,0.0,0.0,0.0,0.4382229447364807,0.0,0.1633692979812622,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.2106226235628128,0.0,0.0,0.0,0.7422940731048584,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966486394405365,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.989637017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.18013663589954376,0.0,0.7798314690589905,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795389175415039,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.9847349524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893923997879028,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0697844848036766,0.0,0.0,0.0,0.0,0.4825723469257355,0.0,0.0,0.0,0.44160595536231995
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590746164321899,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924890398979187
"TIMOB-23627",True,"valid",0.0,0.9839209914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.9526099562644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.8337290287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600157618522644
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874939322471619
"TIMOB-26636",False,"valid",0.0,0.9879930019378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808274507522583,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990212082862854
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.08453395962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055842161178589
"TIMOB-23125",False,"valid",0.9897680282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0895354151725769,0.0,0.0,0.0,0.0,0.8997899293899536
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.9666483402252197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962482750415802
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666266441345215,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.984992504119873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98447185754776
"TIMOB-19483",False,"valid",0.020026421174407005,0.02002645842730999,0.02002659998834133,0.020026328042149544,0.02002651058137417,0.02002669684588909,0.02002722956240177,0.8197598457336426,0.020027071237564087,0.02002684399485588
"TIMOB-18322",True,"valid",0.3923952281475067,0.5712092518806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590662121772766,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.02006278559565544,0.0,0.0,0.0,0.9646680951118469,0.011781290173530579,0.0
"TIMOB-19268",False,"valid",0.0,0.9881542921066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.9852389693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.5390991568565369,0.0,0.0,0.0,0.0,0.0,0.0,0.4434942901134491,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678460955619812,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.9830056428909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590287804603577
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.563674807548523,0.0,0.4299706816673279,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590633511543274,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.2763756513595581,0.6735827922821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957904815673828
"TIMOB-25220",False,"valid",0.2785539925098419,0.0,0.0,0.7128393054008484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.8476910591125488,0.0,0.0,0.0,0.0,0.13980217278003693,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699828028678894,0.0
"TIMOB-17840",False,"valid",0.0,0.09329497069120407,0.0,0.0,0.0,0.0,0.0,0.0,0.8844653964042664,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08792217820882797,0.9031817317008972,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830111265182495,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.991808295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718527793884277,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.9873191714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.24659216403961182,0.6583681106567383,0.04685484617948532,0.0,0.0,0.0,0.04399041831493378,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.03347615897655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625619053840637
"TIMOB-18286",False,"valid",0.0,0.231035977602005,0.0,0.0,0.0,0.0,0.7263218760490417,0.0,0.0,0.03354523330926895
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7528321743011475,0.0,0.0,0.22214899957180023
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9992626905441284,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.431304007768631,0.40337371826171875,0.0,0.0,0.0,0.0,0.0,0.1626463085412979,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.9969249963760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.03694203123450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604396224021912
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.9905115365982056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964685440063477
"TIMOB-24299",False,"valid",0.1671200543642044,0.0,0.0,0.0,0.0,0.0,0.8219121694564819,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.6162927150726318,0.3792022168636322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990212082862854
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5515812635421753,0.0,0.43010953068733215,0.0
"TIMOB-24418",False,"valid",0.1356833279132843,0.5218441486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442410826683044
"TIMOB-25946",False,"valid",0.011121870018541813,0.011121458373963833,0.011122060008347034,0.011121190153062344,0.011121733114123344,0.011121654883027077,0.01112334243953228,0.011123168282210827,0.01112344954162836,0.8999001383781433
"TIMOB-20118",False,"valid",0.9980881810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959058940410614
"TIMOB-24822",False,"valid",0.9873095154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.9774793386459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163847327232361,0.17527137696743011
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972102642059326
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980431318283081,0.0
"TIMOB-24071",False,"valid",0.7953959107398987,0.0,0.0,0.0,0.0,0.0,0.1920928806066513,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.9208909869194031,0.0,0.0,0.0,0.0,0.0,0.06332704424858093
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49280989170074463,0.4861252009868622
"TIMOB-23440",False,"valid",0.0,0.11231180280447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804768323898315
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.902447521686554,0.0,0.07252852618694305,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.987495481967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.9857077598571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0906224474310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065384864807129
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590569138526917
"TIMOB-23453",False,"valid",0.9804062247276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.9951010346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.9898778200149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908068776130676,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9804263710975647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.5518618822097778,0.0,0.040140047669410706,0.0,0.400204598903656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.29203900694847107,0.5117332935333252,0.0,0.0,0.0,0.0,0.0,0.18274644017219543,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.2665536105632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243487238883972
"TIMOB-20526",False,"valid",0.0,0.33246341347694397,0.0,0.0,0.0,0.0,0.12573719024658203,0.0,0.0,0.5242709517478943
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.32947611808776855,0.15731021761894226,0.0,0.0,0.0,0.5104125738143921
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749583601951599
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974228143692017,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.4404824674129486,0.0,0.0,0.0,0.0,0.5493853688240051,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399480223655701,0.0
"TIMOB-19137",True,"valid",0.4990813136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943036437034607
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399628043174744,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3137073218822479,0.0,0.0,0.6699314713478088
"TIMOB-23879",False,"valid",0.0,0.717130184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.2714294493198395,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896474480628967
"TIMOB-20400",False,"valid",0.0,0.9812182188034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879958629608154
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879910349845886
"TIMOB-19704",False,"valid",0.715125322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500497102737427,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688934683799744
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387446880340576,0.782757580280304
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804285764694214,0.0
"TIMOB-23294",False,"valid",0.25008484721183777,0.011129728518426418,0.011129177175462246,0.01112938579171896,0.011132709681987762,0.01112943422049284,0.6608753800392151,0.011130190454423428,0.011128760874271393,0.011130399070680141
"TIMOB-23908",False,"valid",0.0,0.25532734394073486,0.0,0.0,0.0,0.7138727307319641,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.990811824798584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.7937427759170532,0.0,0.0,0.0,0.0,0.0,0.17421720921993256,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790546298027039
"TIMOB-19272",False,"valid",0.0,0.9895302057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.798890233039856,0.0,0.0,0.0,0.0,0.0,0.19563151895999908
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9795399308204651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756649732589722,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95261150598526,0.0
"TIMOB-25377",False,"valid",0.6684449911117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695427536964417
"TIMOB-23514",False,"valid",0.0,0.5569445490837097,0.0,0.0,0.4049298167228699,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816255569458008,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.9666483402252197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.016681671142578125,0.01668248511850834,0.016682036221027374,0.016681179404258728,0.016683999449014664,0.01668083295226097,0.016685253009200096,0.849858820438385,0.016682112589478493,0.016681626439094543
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094676196575165,0.8187493681907654
"TIMOB-25044",False,"valid",0.2169233113527298,0.0,0.0,0.20878635346889496,0.0,0.0,0.5583430528640747,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.03347615897655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625619053840637
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.9678353071212769,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.9249651432037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.18663248419761658,0.0,0.0,0.0,0.0,0.0,0.8000203371047974,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399553537368774,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.7136730551719666,0.0,0.0,0.0,0.0,0.0,0.2759290039539337
"TIMOB-23301",False,"valid",0.9941489696502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.980419933795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.9897680282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249662756919861,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185,0.0
"TIMOB-25994",False,"valid",0.016681671142578125,0.01668248511850834,0.016682036221027374,0.016681179404258728,0.016683999449014664,0.01668083295226097,0.016685253009200096,0.849858820438385,0.016682112589478493,0.016681626439094543
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40959081053733826,0.5864786505699158
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742670059204102,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.987128496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499370813369751,0.1393873542547226
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678497910499573,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924874484539032,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399346113204956,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988602876663208,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969900369644165,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.6908853650093079,0.0,0.0,0.0,0.30170106887817383,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839136600494385,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.8595939874649048,0.0,0.0,0.0,0.0,0.0,0.11458461731672287,0.0,0.0
"TIMOB-23439",False,"valid",0.6951114535331726,0.0,0.0,0.0,0.0,0.0,0.2885419428348541,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.9844245314598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.6781027913093567,0.0,0.0,0.0,0.0,0.0,0.28549736738204956,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.9873120784759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957904815673828
"TIMOB-26460",False,"valid",0.9935680031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.9678429961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.9929583668708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399628043174744,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836288690567017,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.43378856778144836,0.10439012199640274,0.0,0.0,0.0,0.0,0.4598752558231354,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.823062002658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871109068393707
"TIMOB-19404",False,"valid",0.9839208722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.5390991568565369,0.0,0.0,0.0,0.0,0.0,0.0,0.4434942901134491,0.0,0.0
"TIMOB-18530",False,"valid",0.02002076432108879,0.020023874938488007,0.020022552460432053,0.020020240917801857,0.8197951912879944,0.020021041855216026,0.020024001598358154,0.020026657730340958,0.02002299204468727,0.02002263255417347
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718586206436157,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.49888166785240173,0.0,0.4725032448768616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979983925819397,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.5686145424842834,0.3965397775173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859048128128052,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.9883074164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.016677899286150932,0.016678109765052795,0.016679542139172554,0.016679776832461357,0.8498846888542175,0.01668228767812252,0.01667865365743637,0.01668110117316246,0.01667848601937294,0.0166794341057539
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923036694526672
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709489345550537,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39848363399505615,0.0,0.35390815138816833,0.23588310182094574
"TIMOB-23293",False,"valid",0.0,0.0,0.9549791216850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.993910014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37510383129119873,0.0,0.0,0.0,0.6103087663650513
"TIMOB-18881",False,"valid",0.020028743892908096,0.020027078688144684,0.020025167614221573,0.020026210695505142,0.02003074437379837,0.020024387165904045,0.02002544514834881,0.390114963054657,0.020026378333568573,0.44967085123062134
"TIMOB-20370",False,"valid",0.0,0.983629584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.9608272910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907175898551941
"TIMOB-24352",True,"valid",0.18663248419761658,0.0,0.0,0.0,0.0,0.0,0.8000203371047974,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.644107460975647,0.0,0.0,0.0,0.35276708006858826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.9639756083488464,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.2674145996570587,0.0,0.0,0.0,0.0,0.0,0.7198763489723206
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823483228683472,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.9590654373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.2586042881011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382062077522278
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790622591972351,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.72975754737854,0.0,0.0,0.0,0.26275959610939026,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526015520095825,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756649732589722,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895153045654297
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904148578643799
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823388576507568,0.0,0.2051490694284439
"TIMOB-24862",False,"valid",0.0,0.9915832877159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678280353546143,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.9865394234657288,0.011432144790887833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.9727144241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590684175491333
"TIMOB-24149",False,"valid",0.6259877681732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497270941734314,0.0
"TIMOB-17997",False,"valid",0.13847418129444122,0.0,0.8319697976112366,0.0,0.025988036766648293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930716335773468,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9666478037834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.4828466773033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989341199398041,0.0
"TIMOB-17831",False,"valid",0.011118583381175995,0.011119576171040535,0.011119816452264786,0.011119458824396133,0.011117912828922272,0.011117832735180855,0.011118290945887566,0.8999309539794922,0.011118700727820396,0.011118902824819088
"TIMOB-23523",False,"valid",0.7254786491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652146518230438,0.0
