"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10893",False,"train",0.016722222790122032,0.01672251708805561,0.01672167144715786,0.016724959015846252,0.016721615567803383,0.016721511259675026,0.016723504289984703,0.6238154768943787,0.016721243038773537,0.24240529537200928
"MULE-7478",False,"train",0.0,0.0,0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437223076820374,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651528000831604,0.0
"MULE-14889",False,"train",0.38997572660446167,0.5407323241233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952755033969879,0.562597393989563,0.0
"MULE-12201",False,"train",0.9932193756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.010002048686146736,0.010003001429140568,0.9099756479263306,0.010003050789237022,0.010002553462982178,0.010001703165471554,0.010002640075981617,0.010002799332141876,0.01000161562114954,0.010004967451095581
"MULE-10263",False,"train",0.0,0.0,0.0,0.5155581831932068,0.0,0.0,0.0,0.4258161783218384,0.0,0.02386193536221981
"MULE-15515",False,"train",0.0,0.0,0.0,0.12860465049743652,0.0,0.0,0.8543546795845032,0.0,0.0,0.0
"MULE-8480",False,"train",0.011898034252226353,0.01190018467605114,0.011897549033164978,0.8929160237312317,0.01189686730504036,0.011897466145455837,0.011898539029061794,0.011897551827132702,0.011898544616997242,0.011899203062057495
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.9780114889144897,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0132630979642272,0.013263330794870853,0.013262901455163956,0.013262305408716202,0.7191972732543945,0.1746959388256073,0.013263104483485222,0.013262750580906868,0.013266943395137787,0.013262312859296799
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09127947688102722,0.0,0.8666009306907654,0.0
"MULE-14717",False,"train",0.0,0.17483626306056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830436825752258
"MULE-9987",False,"train",0.0,0.628298282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152178227901459
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763362884521484,0.0,0.28554514050483704
"MULE-13902",False,"train",0.0,0.48459941148757935,0.48958396911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.05703527480363846,0.035542797297239304,0.906338632106781,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.9912592172622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.011147783137857914,0.4006630480289459,0.011147599667310715,0.011147051118314266,0.01114621851593256,0.0111469067633152,0.011147362180054188,0.5101597309112549,0.011147291399538517,0.01114707812666893
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9785526990890503,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.06881380081176758,0.874016284942627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727032780647278,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962459921836853
"MULE-7320",False,"train",0.2074165940284729,0.0,0.0,0.0,0.09137267619371414,0.0,0.0,0.0,0.0,0.6902123689651489
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699817299842834
"MULE-12769",False,"train",0.0,0.9590498805046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13411566615104675,0.0,0.0,0.8310635089874268
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.22114244103431702,0.0,0.0,0.7559806704521179,0.0,0.0
"MULE-7408",False,"train",0.78590989112854,0.0,0.0,0.0,0.0,0.18647703528404236,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.06378594785928726,0.0,0.6444465517997742,0.2853356897830963,0.0,0.0
"MULE-9357",False,"train",0.0,0.6484251022338867,0.0,0.2275255173444748,0.0,0.09096895158290863,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.38997572660446167,0.5407323241233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.07102738320827484,0.0,0.0,0.0,0.0,0.0,0.0,0.9107813835144043,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.34953105449676514,0.0,0.0,0.0,0.23036208748817444,0.0,0.39750203490257263
"MULE-15485",True,"train",0.011116178706288338,0.011117447167634964,0.0111166313290596,0.011116288602352142,0.011116166599094868,0.011116049252450466,0.011116152629256248,0.899952232837677,0.011116373352706432,0.011116485111415386
"MULE-10689",False,"train",0.0,0.49274134635925293,0.0,0.0,0.0,0.0,0.17598935961723328,0.3122069239616394,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.9799976944923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.977451503276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.839958667755127,0.0,0.13835570216178894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624530673027039,0.0,0.0
"MULE-8104",False,"train",0.9742754101753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.9769021272659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5372373461723328,0.0,0.0,0.0,0.40939873456954956
"MULE-12580",False,"train",0.0,0.0,0.21765445172786713,0.6371054649353027,0.0,0.0,0.0,0.0,0.12863962352275848,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763362884521484,0.0,0.28554514050483704
"MULE-13101",False,"train",0.010091151110827923,0.5536584258079529,0.010091515257954597,0.010091163218021393,0.010091153904795647,0.010091752745211124,0.010091090574860573,0.010091475211083889,0.010091307573020458,0.3656110167503357
"MULE-10424",False,"train",0.011136859655380249,0.01113788690418005,0.011137827299535275,0.011136789806187153,0.011136069893836975,0.011135728098452091,0.011136317625641823,0.6590389609336853,0.2518657445907593,0.0111378263682127
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179571866989136
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.39680197834968567,0.0,0.0,0.0,0.5302556157112122
"MULE-13532",False,"train",0.01332586444914341,0.01332365907728672,0.8800815343856812,0.01332563254982233,0.013324241153895855,0.013322683051228523,0.013323493301868439,0.013326480984687805,0.013322893530130386,0.013323541730642319
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.37965571880340576,0.0,0.5936625003814697,0.0,0.0
"MULE-9613",False,"train",0.0,0.9602155089378357,0.02574121206998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249298572540283,0.0
"MULE-10299",False,"train",0.01111864298582077,0.011117975227534771,0.011117582209408283,0.01111671607941389,0.011120282113552094,0.011117475107312202,0.011117675341665745,0.01111995242536068,0.011117956601083279,0.8999357223510742
"MULE-14751",False,"train",0.011147718876600266,0.01114824041724205,0.01114741526544094,0.01114770956337452,0.011147692799568176,0.011147499084472656,0.011150553822517395,0.8996650576591492,0.01114808302372694,0.011150002479553223
"MULE-8735",False,"train",0.0,0.37960925698280334,0.0,0.0,0.15643180906772614,0.0,0.0,0.4386892318725586,0.0,0.0
"MULE-11426",True,"train",0.0,0.08907363563776016,0.0,0.0,0.0,0.0,0.0,0.6741503477096558,0.0,0.2203507125377655
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.24017119407653809,0.0,0.4603751301765442,0.2625919580459595,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9307531714439392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.7764385342597961,0.0,0.0,0.0,0.0,0.0,0.17015938460826874,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584215879440308,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549798965454102,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.9570870995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.4567365050315857,0.5189973711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.016668537631630898,0.0166686549782753,0.016668180003762245,0.01666826754808426,0.016669176518917084,0.016668375581502914,0.0166688933968544,0.016668425872921944,0.01666833646595478,0.8499830961227417
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861431121826172
"MULE-13259",False,"train",0.0,0.6444162130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887563407421112
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735159277915955
"MULE-14769",False,"train",0.0,0.0,0.047089267522096634,0.0,0.0,0.0,0.0,0.34151995182037354,0.5942690372467041,0.0
"MULE-9709",True,"train",0.6114737391471863,0.0,0.0,0.0,0.3434027433395386,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.6329729557037354,0.3076917231082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355846047401428,0.0,0.0,0.0
"MULE-15348",False,"train",0.010042394511401653,0.23398305475711823,0.010041525587439537,0.010040816850960255,0.010042435489594936,0.010041743516921997,0.010042384266853333,0.010042553767561913,0.28583115339279175,0.40989190340042114
"MULE-9142",False,"train",0.7268538475036621,0.2502765357494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.28167107701301575,0.0,0.0,0.0,0.0,0.0,0.0,0.47305023670196533,0.0,0.21941737830638885
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571259617805481
"MULE-12093",False,"train",0.0,0.0,0.20615419745445251,0.0,0.0,0.0,0.0,0.0,0.0,0.7695860862731934
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590737223625183,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689456224441528,0.0,0.0
"MULE-15606",False,"train",0.0,0.7034318447113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601580321788788
"MULE-8025",False,"train",0.0,0.9101691246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.4383273124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.5045073628425598
"MULE-8210",False,"train",0.0,0.42060238122940063,0.1231268122792244,0.0,0.043476708233356476,0.0,0.382942259311676,0.019952667877078056,0.0,0.0
"MULE-14983",False,"train",0.8968705534934998,0.01145908236503601,0.011460348963737488,0.011458668857812881,0.0114602604880929,0.011457705870270729,0.011459113098680973,0.011458544060587883,0.01145777478814125,0.011457961983978748
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181567430496216,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399052858352661,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8754475712776184,0.0,0.0,0.10390104353427887
"MULE-12987",False,"train",0.0,0.0,0.0,0.9470378160476685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.9356606006622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.12906496226787567,0.0,0.5047939419746399,0.0,0.3301354646682739,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.26017439365386963,0.01669222116470337,0.016698474064469337,0.016692325472831726,0.01668967306613922,0.016692766919732094,0.016690120100975037,0.6062889099121094,0.01669047400355339,0.016690587624907494
"MULE-16017",False,"train",0.0,0.0,0.9237251877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.9975754022598267,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.014301814138889313,0.6281412243843079,0.01430185791105032,0.014302777126431465,0.014301260001957417,0.25743526220321655,0.014302256517112255,0.014306928962469101,0.014303438365459442,0.014303182251751423
"MULE-7282",False,"train",0.011112592183053493,0.011113397777080536,0.011117031797766685,0.011113829910755157,0.011113560758531094,0.011112662963569164,0.011114057153463364,0.899977445602417,0.011112367734313011,0.011113042943179607
"MULE-11400",True,"train",0.0,0.0,0.0,0.9307531714439392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.4888820946216583,0.010025336407124996,0.01002596877515316,0.010024817660450935,0.010025852359831333,0.26057103276252747,0.18036676943302155,0.01002537738531828,0.0100257508456707,0.010027003474533558
"MULE-14604",False,"train",0.811204195022583,0.0,0.0,0.0,0.0,0.0,0.12205344438552856,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.9249626994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.9899765849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.2798456847667694,0.0,0.0,0.0,0.0,0.0,0.0,0.6756821274757385,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.42978382110595703,0.0,0.5519805550575256,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.3410781919956207,0.0,0.0,0.0,0.0,0.5988701581954956,0.0,0.0
"MULE-9619",False,"train",0.9907963275909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.9464834928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571167826652527,0.0,0.0
"MULE-7156",False,"train",0.9131002426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.17483626306056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830436825752258
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.5817461609840393,0.0,0.0586138516664505,0.3474932909011841,0.0,0.0
"MULE-15530",True,"train",0.028068436309695244,0.0,0.0,0.0,0.963135838508606,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.012502379715442657,0.012501118704676628,0.012501166202127934,0.01250256784260273,0.012501496821641922,0.012501846998929977,0.012505085207521915,0.012501384131610394,0.012501942925155163,0.8874809741973877
"MULE-12831",True,"train",0.0,0.6764320135116577,0.27193212509155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.18409033119678497,0.0,0.0,0.0,0.4492156207561493,0.0,0.0,0.34561118483543396
"MULE-7588",False,"train",0.0,0.9912592172622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.1671709269285202,0.0,0.5275985598564148,0.0,0.0,0.0,0.0,0.0,0.2585501968860626,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870724558830261,0.2656063139438629
"MULE-12560",False,"train",0.21904514729976654,0.0,0.07212422043085098,0.0,0.0,0.0,0.0,0.0,0.6699010133743286,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.07841837406158447,0.9185797572135925,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.5946931838989258,0.0,0.0239276010543108,0.0,0.0,0.0,0.0,0.0,0.35722461342811584
"MULE-8656",False,"train",0.0,0.9653682708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.7760168313980103,0.0,0.0,0.0,0.1709388941526413,0.04848595708608627,0.0,0.0
"MULE-11788",True,"train",0.012507893145084381,0.01250856090337038,0.012511870823800564,0.012507089413702488,0.012507278472185135,0.012507151812314987,0.6391624808311462,0.012507188133895397,0.26077282428741455,0.012507678009569645
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570835828781128
"MULE-15965",False,"train",0.0,0.0,0.9689528942108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.014299346134066582,0.014298224821686745,0.014298196882009506,0.014301007613539696,0.014299029484391212,0.014299661852419376,0.01429933775216341,0.8713054060935974,0.014299781993031502,0.014299976639449596
"MULE-7867",False,"train",0.9476565718650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.16876091063022614,0.0,0.0,0.7584922909736633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.13473790884017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602280020713806
"MULE-14426",False,"train",0.011164980009198189,0.2811698615550995,0.0111625287681818,0.011160981841385365,0.6295409202575684,0.011158951558172703,0.01116169523447752,0.011160865426063538,0.011159438639879227,0.011159788817167282
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.26949968934059143,0.37055158615112305,0.0,0.3186952769756317,0.0
"MULE-12811",False,"train",0.0,0.11019384860992432,0.0,0.0,0.07872311770915985,0.6259176135063171,0.0,0.15117894113063812,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.12433841079473495,0.0,0.0,0.451589435338974,0.0,0.0,0.3961760997772217
"MULE-7253",False,"train",0.0,0.3070732057094574,0.0,0.0,0.6392672657966614,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886492609977722,0.16130055487155914
"MULE-7538",False,"train",0.0,0.15689517557621002,0.0,0.0,0.8224943280220032,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.8539198637008667,0.01623067818582058,0.016230907291173935,0.016231359913945198,0.016230681911110878,0.01623113825917244,0.016230514273047447,0.016231045126914978,0.016230439767241478,0.016233358532190323
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.6056226491928101,0.0,0.3739565908908844,0.0,0.0,0.0
"MULE-13818",False,"train",0.8999186754226685,0.01111822109669447,0.011119361035525799,0.011120632290840149,0.011119400151073933,0.011117114685475826,0.011119179427623749,0.01112687774002552,0.011118565686047077,0.01112200878560543
"MULE-14922",True,"train",0.0,0.9357032179832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.88741534948349,0.012509842403233051,0.012507610954344273,0.012511035427451134,0.012508113868534565,0.012507603503763676,0.01251247152686119,0.01250889990478754,0.012509262189269066,0.012509799562394619
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881215691566467,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.5503437519073486,0.0,0.0,0.44034257531166077,0.0,0.0
"MULE-10969",True,"train",0.43193233013153076,0.0,0.5317434072494507,0.0,0.0,0.0,0.0,0.027370771393179893,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181537628173828,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.722386360168457,0.0,0.0,0.0,0.2374173402786255,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.3715735375881195,0.6084163784980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.01001764740794897,0.010018103756010532,0.010016774758696556,0.5818608999252319,0.010016812942922115,0.3379996120929718,0.010017379187047482,0.010018226690590382,0.010016726329922676,0.010017793625593185
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.24345959722995758,0.0,0.0,0.0,0.7257226705551147
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253657341003
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.41990160942077637,0.0,0.0,0.20414584875106812,0.0,0.33699578046798706
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.1253955066204071,0.0,0.0,0.8411250710487366,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983327329158783,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253657341003
"MULE-13327",False,"train",0.9103373289108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806700736284256
"MULE-6845",False,"train",0.02410494163632393,0.024104878306388855,0.024104876443743706,0.024109143763780594,0.024104848504066467,0.024104896932840347,0.0241056177765131,0.02410508506000042,0.02410489320755005,0.7830508351325989
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355331659317017,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549673199653625,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.41426658630371094,0.0,0.0,0.536216139793396,0.0,0.0,0.0
"MULE-7204",False,"train",0.012531471438705921,0.012528941966593266,0.01252935454249382,0.012530419044196606,0.012531353160738945,0.01253040786832571,0.8872236609458923,0.01252910029143095,0.012529883533716202,0.012535426765680313
"MULE-10977",False,"train",0.19843128323554993,0.6611685156822205,0.0,0.0,0.0,0.0,0.0,0.0,0.12287207692861557,0.0
"MULE-15298",False,"train",0.17326584458351135,0.0,0.0,0.0,0.0,0.0,0.0,0.13190984725952148,0.0,0.6753493547439575
"MULE-13113",False,"train",0.0,0.0,0.9249763488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.23626479506492615,0.0,0.0,0.0,0.711445152759552,0.0,0.03684122860431671,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16298545897006989,0.2726823091506958,0.5393079519271851,0.0
"MULE-9393",False,"train",0.0,0.36622297763824463,0.0,0.0,0.31656646728515625,0.0,0.0,0.2982844412326813,0.0,0.0
"MULE-8484",False,"train",0.0,0.07813026756048203,0.29590049386024475,0.0,0.0,0.0,0.0,0.6014916300773621,0.0,0.0
"MULE-13631",False,"train",0.03963815048336983,0.39341604709625244,0.018615875393152237,0.0,0.0,0.0500623993575573,0.46495091915130615,0.0,0.0,0.03066692315042019
"MULE-15998",True,"train",0.0,0.4578152596950531,0.47547903656959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615252137184143,0.6719080805778503,0.0
"MULE-10065",False,"train",0.016699573025107384,0.1968790590763092,0.01670200191438198,0.01669785939157009,0.01669997163116932,0.3742343783378601,0.3119887113571167,0.016700781881809235,0.01669902913272381,0.01669861190021038
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397924542427063,0.0
"MULE-10926",False,"train",0.0,0.0,0.886594831943512,0.0,0.0,0.07860109955072403,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.916824460029602,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.2659973204135895,0.0,0.0,0.0,0.0,0.2820129096508026,0.43104684352874756,0.0,0.0
"MULE-9855",False,"train",0.018783627077937126,0.8309535980224609,0.01878250390291214,0.01878195069730282,0.01878299191594124,0.018783994019031525,0.0187845416367054,0.018781963735818863,0.018782315775752068,0.0187824759632349
"MULE-7518",False,"train",0.0,0.0,0.0,0.4220786988735199,0.4952159523963928,0.0,0.0,0.0,0.0,0.06819052249193192
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.844707727432251,0.0,0.1286110132932663,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.9590691924095154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.7606276869773865,0.0,0.0,0.0,0.0,0.0,0.21071040630340576,0.0,0.0,0.0
